Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Tanh,1000,0.99212046160915,0.992161587836668,0.9921777221526908,1.6189909999957308
64,0.01,16,Sigmoid,50,0.9905389821636742,0.9905936368720016,0.990613266583229,2.5868446999811567
64,0.01,16,Sigmoid,100,0.9905389821636742,0.9905936368720016,0.990613266583229,2.6366708999848925
64,0.01,16,Sigmoid,300,0.9905389821636742,0.9905936368720016,0.990613266583229,2.753037799964659
64,0.01,16,Sigmoid,500,0.9905389821636742,0.9905936368720016,0.990613266583229,2.525139399978798
64,0.01,16,Sigmoid,1000,0.9905389821636742,0.9905936368720016,0.990613266583229,2.5627701999619603
64,0.01,16,GELU,50,0.9927753404565632,0.9927890682793068,0.9928035043804756,1.2218123999773525
64,0.01,16,GELU,100,0.9927753404565632,0.9927890682793068,0.9928035043804756,1.1923407000140287
64,0.01,16,GELU,300,0.9927753404565632,0.9927890682793068,0.9928035043804756,1.3173863000120036
64,0.01,16,GELU,500,0.9927753404565632,0.9927890682793068,0.9928035043804756,1.247060700028669
64,0.01,16,GELU,1000,0.9927753404565632,0.9927890682793068,0.9928035043804756,1.31314260000363
64,0.01,16,Softmax,50,0.9905389821636742,0.9905936368720016,0.990613266583229,2.5888932999805547
64,0.01,16,Softmax,100,0.9905389821636742,0.9905936368720016,0.990613266583229,2.631982400023844
64,0.01,16,Softmax,300,0.9905389821636742,0.9905936368720016,0.990613266583229,2.541515499993693
64,0.01,16,Softmax,500,0.9905389821636742,0.9905936368720016,0.990613266583229,2.5351713999989443
64,0.01,16,Softmax,1000,0.9905389821636742,0.9905936368720016,0.990613266583229,2.596695000014733
64,0.01,32,ReLU,50,0.9911381433380302,0.9912202212761684,0.9912390488110138,0.6994155999855138
64,0.01,32,ReLU,100,0.9911381433380302,0.9912202212761684,0.9912390488110138,0.7207921000081114
64,0.01,32,ReLU,300,0.9911381433380302,0.9912202212761684,0.9912390488110138,0.7614558999775909
64,0.01,32,ReLU,500,0.9911381433380302,0.9912202212761684,0.9912390488110138,0.698720799991861
64,0.01,32,ReLU,1000,0.9911381433380302,0.9912202212761684,0.9912390488110138,0.6880688999663107
64,0.01,32,Tanh,50,0.992503618705914,0.9924761761271612,0.9924906132665832,1.2232795000309125
64,0.01,32,Tanh,100,0.992503618705914,0.9924761761271612,0.9924906132665832,1.201218499976676
64,0.01,32,Tanh,300,0.992503618705914,0.9924761761271612,0.9924906132665832,1.2658156999968924
64,0.01,32,Tanh,500,0.992503618705914,0.9924761761271612,0.9924906132665832,1.1822608999791555
64,0.01,32,Tanh,1000,0.992503618705914,0.9924761761271612,0.9924906132665832,1.198862899967935
64,0.01,32,Sigmoid,50,0.9854182533451205,0.9852693690605951,0.9852941176470588,1.2958825000096112
64,0.01,32,Sigmoid,100,0.9854182533451205,0.9852693690605951,0.9852941176470588,1.30189010000322
64,0.01,32,Sigmoid,300,0.9854182533451205,0.9852693690605951,0.9852941176470588,1.297332499991171
64,0.01,32,Sigmoid,500,0.9854182533451205,0.9852693690605951,0.9852941176470588,1.33322249999037
64,0.01,32,Sigmoid,1000,0.9854182533451205,0.9852693690605951,0.9852941176470588,1.3017020000261257
64,0.01,32,GELU,50,0.9911381433380302,0.9912202212761684,0.9912390488110138,0.6761236999882385
64,0.01,32,GELU,100,0.9911381433380302,0.9912202212761684,0.9912390488110138,0.7085533000063151
64,0.01,32,GELU,300,0.9911381433380302,0.9912202212761684,0.9912390488110138,0.7408036999986507
64,0.01,32,GELU,500,0.9911381433380302,0.9912202212761684,0.9912390488110138,0.6871514999656938
64,0.01,32,GELU,1000,0.9911381433380302,0.9912202212761684,0.9912390488110138,0.7697867999668233
64,0.01,32,Softmax,50,0.9854182533451205,0.9852693690605951,0.9852941176470588,1.393041200004518
64,0.01,32,Softmax,100,0.9854182533451205,0.9852693690605951,0.9852941176470588,1.368332699988969
64,0.01,32,Softmax,300,0.9854182533451205,0.9852693690605951,0.9852941176470588,1.4436332999612205
64,0.01,32,Softmax,500,0.9854182533451205,0.9852693690605951,0.9852941176470588,1.3180213999585249
64,0.01,32,Softmax,1000,0.9854182533451205,0.9852693690605951,0.9852941176470588,1.3215928000281565
64,0.01,64,ReLU,50,0.994356819902039,0.994356819902039,0.9943679599499374,0.4982989000272937
64,0.01,64,ReLU,100,0.994356819902039,0.994356819902039,0.9943679599499374,0.4975636000162922
64,0.01,64,ReLU,300,0.994356819902039,0.994356819902039,0.9943679599499374,0.4877688999986276
64,0.01,64,ReLU,500,0.994356819902039,0.994356819902039,0.9943679599499374,0.4975143999909051
64,0.01,64,ReLU,1000,0.994356819902039,0.994356819902039,0.9943679599499374,0.4876681000459939
64,0.01,64,Tanh,50,0.991221719847616,0.991221719847616,0.9912390488110138,0.6452798999962397
64,0.01,64,Tanh,100,0.991221719847616,0.991221719847616,0.9912390488110138,0.6138153999927454
64,0.01,64,Tanh,300,0.991221719847616,0.991221719847616,0.9912390488110138,0.6349597999942489
64,0.01,64,Tanh,500,0.991221719847616,0.991221719847616,0.9912390488110138,0.6345969999674708
64,0.01,64,Tanh,1000,0.991221719847616,0.991221719847616,0.9912390488110138,0.6504759000381455
64,0.01,64,Sigmoid,50,0.9751352036422094,0.9752277596184932,0.9752816020025032,0.8718247999786399
64,0.01,64,Sigmoid,100,0.975462643065916,0.9755420449836116,0.9755944931163956,1.0708277000230737
64,0.01,64,Sigmoid,300,0.975462643065916,0.9755420449836116,0.9755944931163956,1.0427572999615222
64,0.01,64,Sigmoid,500,0.975462643065916,0.9755420449836116,0.9755944931163956,1.0432235000189394
64,0.01,64,Sigmoid,1000,0.975462643065916,0.9755420449836116,0.9755944931163956,1.0461219999706373
64,0.01,64,GELU,50,0.994356819902039,0.994356819902039,0.9943679599499374,0.4890421000309288
64,0.01,64,GELU,100,0.994356819902039,0.994356819902039,0.9943679599499374,0.538910900009796
64,0.01,64,GELU,300,0.994356819902039,0.994356819902039,0.9943679599499374,0.5201596000115387
64,0.01,64,GELU,500,0.994356819902039,0.994356819902039,0.9943679599499374,0.5092711999895982
64,0.01,64,GELU,1000,0.994356819902039,0.994356819902039,0.9943679599499374,0.5307772000087425
64,0.01,64,Softmax,50,0.9751352036422094,0.9752277596184932,0.9752816020025032,0.8141297000111081
64,0.01,64,Softmax,100,0.975462643065916,0.9755420449836116,0.9755944931163956,1.0855518000316806
64,0.01,64,Softmax,300,0.975462643065916,0.9755420449836116,0.9755944931163956,1.0161496000364425
64,0.01,64,Softmax,500,0.975462643065916,0.9755420449836116,0.9755944931163956,1.0650268999743275
64,0.01,64,Softmax,1000,0.975462643065916,0.9755420449836116,0.9755944931163956,1.023521700000856
64,0.01,128,ReLU,50,0.9912495786841448,0.991222205481688,0.9912390488110138,0.3297771000070497
64,0.01,128,ReLU,100,0.9912495786841448,0.991222205481688,0.9912390488110138,0.3509670000057667
64,0.01,128,ReLU,300,0.9912495786841448,0.991222205481688,0.9912390488110138,0.3610906999674625
64,0.01,128,ReLU,500,0.9912495786841448,0.991222205481688,0.9912390488110138,0.3533463000203483
64,0.01,128,ReLU,1000,0.9912495786841448,0.991222205481688,0.9912390488110138,0.3708026999956928
64,0.01,128,Tanh,50,0.991521300434794,0.9915349931974472,0.991551939924906,0.546229699975811
64,0.01,128,Tanh,100,0.991521300434794,0.9915349931974472,0.991551939924906,0.5519326000357978
64,0.01,128,Tanh,300,0.991521300434794,0.9915349931974472,0.991551939924906,0.5599348999676295
64,0.01,128,Tanh,500,0.991521300434794,0.9915349931974472,0.991551939924906,0.5916981999762356
64,0.01,128,Tanh,1000,0.991521300434794,0.9915349931974472,0.991551939924906,0.5809601000510156
64,0.01,128,Sigmoid,50,0.9744036148998474,0.9742977464727954,0.974342928660826,0.6340666000032797
64,0.01,128,Sigmoid,100,0.9738044537254916,0.9736722358907411,0.9737171464330412,0.7806776000070386
64,0.01,128,Sigmoid,300,0.9738044537254916,0.9736722358907411,0.9737171464330412,0.8450491999974474
64,0.01,128,Sigmoid,500,0.9738044537254916,0.9736722358907411,0.9737171464330412,0.8318187000113539
64,0.01,128,Sigmoid,1000,0.9738044537254916,0.9736722358907411,0.9737171464330412,0.8549971000174992
64,0.01,128,GELU,50,0.9912495786841448,0.991222205481688,0.9912390488110138,0.3612867000047117
64,0.01,128,GELU,100,0.9912495786841448,0.991222205481688,0.9912390488110138,0.3944005999946967
64,0.01,128,GELU,300,0.9912495786841448,0.991222205481688,0.9912390488110138,0.3934325000154786
64,0.01,128,GELU,500,0.9912495786841448,0.991222205481688,0.9912390488110138,0.373652700043749
64,0.01,128,GELU,1000,0.9912495786841448,0.991222205481688,0.9912390488110138,0.3623800000059418
64,0.01,128,Softmax,50,0.9744036148998474,0.9742977464727954,0.974342928660826,0.6225557999568991
64,0.01,128,Softmax,100,0.9738044537254916,0.9736722358907411,0.9737171464330412,0.8122085999930277
64,0.01,128,Softmax,300,0.9738044537254916,0.9736722358907411,0.9737171464330412,0.812900000018999
64,0.01,128,Softmax,500,0.9738044537254916,0.9736722358907411,0.9737171464330412,0.821018299960997
64,0.01,128,Softmax,1000,0.9738044537254916,0.9736722358907411,0.9737171464330412,0.7785696999635547
64,0.001,8,ReLU,50,0.9927753404565632,0.9927890682793068,0.9928035043804756,3.647104499978013
64,0.001,8,ReLU,100,0.9927753404565632,0.9927890682793068,0.9928035043804756,3.729481399990618
64,0.001,8,ReLU,300,0.9927753404565632,0.9927890682793068,0.9928035043804756,3.776655599998776
64,0.001,8,ReLU,500,0.9927753404565632,0.9927890682793068,0.9928035043804756,3.69368129997747
64,0.001,8,ReLU,1000,0.9927753404565632,0.9927890682793068,0.9928035043804756,3.610018700012006
64,0.001,8,Tanh,50,0.9865329991842462,0.9865194439962196,0.9865456821026284,4.677252999972552
64,0.001,8,Tanh,100,0.9865329991842462,0.9865194439962196,0.9865456821026284,4.981648400018457
64,0.001,8,Tanh,300,0.9865329991842462,0.9865194439962196,0.9865456821026284,4.707082999986596
64,0.001,8,Tanh,500,0.9865329991842462,0.9865194439962196,0.9865456821026284,4.686219999974128
64,0.001,8,Tanh,1000,0.9865329991842462,0.9865194439962196,0.9865456821026284,4.964429299987387
64,0.001,8,Sigmoid,50,0.9659806330076988,0.9658374729277636,0.965894868585732,4.544834700005595
64,0.001,8,Sigmoid,100,0.9659806330076988,0.9658374729277636,0.965894868585732,4.439259100006893
64,0.001,8,Sigmoid,300,0.9659806330076988,0.9658374729277636,0.965894868585732,4.28037900000345
64,0.001,8,Sigmoid,500,0.9659806330076988,0.9658374729277636,0.965894868585732,4.69717329996638
64,0.001,8,Sigmoid,1000,0.9659806330076988,0.9658374729277636,0.965894868585732,4.443493600003421
64,0.001,8,GELU,50,0.9927753404565632,0.9927890682793068,0.9928035043804756,3.538012900040485
64,0.001,8,GELU,100,0.9927753404565632,0.9927890682793068,0.9928035043804756,3.66370510001434
64,0.001,8,GELU,300,0.9927753404565632,0.9927890682793068,0.9928035043804756,3.767893400043249
64,0.001,8,GELU,500,0.9927753404565632,0.9927890682793068,0.9928035043804756,3.7584579000249514
64,0.001,8,GELU,1000,0.9927753404565632,0.9927890682793068,0.9928035043804756,3.693252499972005
64,0.001,8,Softmax,50,0.9659806330076988,0.9658374729277636,0.965894868585732,4.370665499998722
64,0.001,8,Softmax,100,0.9659806330076988,0.9658374729277636,0.965894868585732,4.632493100012653
64,0.001,8,Softmax,300,0.9659806330076988,0.9658374729277636,0.965894868585732,4.40658029995393
64,0.001,8,Softmax,500,0.9659806330076988,0.9658374729277636,0.965894868585732,4.297724499949254
64,0.001,8,Softmax,1000,0.9659806330076988,0.9658374729277636,0.965894868585732,4.410376400046516
64,0.001,16,ReLU,50,0.9893685186514912,0.989341249513478,0.9893617021276596,2.3948725999798626
64,0.001,16,ReLU,100,0.9893685186514912,0.989341249513478,0.9893617021276596,2.262391100055538
64,0.001,16,ReLU,300,0.9893685186514912,0.989341249513478,0.9893617021276596,2.283317200024612
64,0.001,16,ReLU,500,0.9893685186514912,0.989341249513478,0.9893617021276596,2.238810100010596
64,0.001,16,ReLU,1000,0.9893685186514912,0.989341249513478,0.9893617021276596,2.273843800008762
64,0.001,16,Tanh,50,0.984324499727886,0.984324499727886,0.9843554443053816,2.771828400029335
64,0.001,16,Tanh,100,0.984324499727886,0.984324499727886,0.9843554443053816,3.4307491999934427
64,0.001,16,Tanh,300,0.984324499727886,0.984324499727886,0.9843554443053816,3.215630799997598
64,0.001,16,Tanh,500,0.984324499727886,0.984324499727886,0.9843554443053816,3.19482449995121
64,0.001,16,Tanh,1000,0.984324499727886,0.984324499727886,0.9843554443053816,3.219063199998345
64,0.001,16,Sigmoid,50,0.9653814718333428,0.9652124115309468,0.9652690863579474,2.628727500035893
64,0.001,16,Sigmoid,100,0.9653814718333428,0.9652124115309468,0.9652690863579474,3.043275599949993
64,0.001,16,Sigmoid,300,0.9653814718333428,0.9652124115309468,0.9652690863579474,3.067161799990572
64,0.001,16,Sigmoid,500,0.9653814718333428,0.9652124115309468,0.9652690863579474,2.8986182000371628
64,0.001,16,Sigmoid,1000,0.9653814718333428,0.9652124115309468,0.9652690863579474,2.9357240999815986
64,0.001,16,GELU,50,0.9893685186514912,0.989341249513478,0.9893617021276596,2.2690742000122555
64,0.001,16,GELU,100,0.9893685186514912,0.989341249513478,0.9893617021276596,2.200310100044589
64,0.001,16,GELU,300,0.9893685186514912,0.989341249513478,0.9893617021276596,2.33675110002514
64,0.001,16,GELU,500,0.9893685186514912,0.989341249513478,0.9893617021276596,2.402402999985497
64,0.001,16,GELU,1000,0.9893685186514912,0.989341249513478,0.9893617021276596,2.229993799992372
64,0.001,16,Softmax,50,0.9653814718333428,0.9652124115309468,0.9652690863579474,2.6250393000082117
64,0.001,16,Softmax,100,0.9653814718333428,0.9652124115309468,0.9652690863579474,2.9241975999902934
64,0.001,16,Softmax,300,0.9653814718333428,0.9652124115309468,0.9652690863579474,2.90764680004213
64,0.001,16,Softmax,500,0.9653814718333428,0.9652124115309468,0.9652690863579474,2.9893490000395104
64,0.001,16,Softmax,1000,0.9653814718333428,0.9652124115309468,0.9652690863579474,3.160388799966313
64,0.001,32,ReLU,50,0.9893685186514912,0.989341249513478,0.9893617021276596,1.4645095999585465
64,0.001,32,ReLU,100,0.9893685186514912,0.989341249513478,0.9893617021276596,1.5053882999927737
64,0.001,32,ReLU,300,0.9893685186514912,0.989341249513478,0.9893617021276596,1.5754513999563642
64,0.001,32,ReLU,500,0.9893685186514912,0.989341249513478,0.9893617021276596,1.6015459999907762
64,0.001,32,ReLU,1000,0.9893685186514912,0.989341249513478,0.9893617021276596,1.5374305000295865
64,0.001,32,Tanh,50,0.9781935938016836,0.9780601965756176,0.9780976220275344,1.6122947999974713
64,0.001,32,Tanh,100,0.9787648961395108,0.9786848072562356,0.9787234042553192,2.3784301000414416
64,0.001,32,Tanh,300,0.9787648961395108,0.9786848072562356,0.9787234042553192,2.4152266000164677
64,0.001,32,Tanh,500,0.9787648961395108,0.9786848072562356,0.9787234042553192,2.3165764999575917
64,0.001,32,Tanh,1000,0.9787648961395108,0.9786848072562356,0.9787234042553192,2.168414000014309
64,0.001,32,Sigmoid,50,0.9641552906481023,0.963960614169811,0.964017521902378,1.6324261000263505
64,0.001,32,Sigmoid,100,0.9638278512243958,0.9636463192113928,0.9637046307884856,1.9536597999976948
64,0.001,32,Sigmoid,300,0.9638278512243958,0.9636463192113928,0.9637046307884856,1.9896624000393783
64,0.001,32,Sigmoid,500,0.9638278512243958,0.9636463192113928,0.9637046307884856,1.979631999973208
64,0.001,32,Sigmoid,1000,0.9638278512243958,0.9636463192113928,0.9637046307884856,2.111672399973031
64,0.001,32,GELU,50,0.9893685186514912,0.989341249513478,0.9893617021276596,1.6074276000144891
64,0.001,32,GELU,100,0.9893685186514912,0.989341249513478,0.9893617021276596,1.5753739000065252
64,0.001,32,GELU,300,0.9893685186514912,0.989341249513478,0.9893617021276596,1.694024600030389
64,0.001,32,GELU,500,0.9893685186514912,0.989341249513478,0.9893617021276596,1.566841799998656
64,0.001,32,GELU,1000,0.9893685186514912,0.989341249513478,0.9893617021276596,1.5985146000166424
64,0.001,32,Softmax,50,0.9641552906481023,0.963960614169811,0.964017521902378,1.6127684999955818
64,0.001,32,Softmax,100,0.9638278512243958,0.9636463192113928,0.9637046307884856,2.050256599963177
64,0.001,32,Softmax,300,0.9638278512243958,0.9636463192113928,0.9637046307884856,2.0340511999675077
64,0.001,32,Softmax,500,0.9638278512243958,0.9636463192113928,0.9637046307884856,2.0610939000034705
64,0.001,32,Softmax,1000,0.9638278512243958,0.9636463192113928,0.9637046307884856,2.134619300020858
64,0.001,64,ReLU,50,0.9865608580207748,0.9865201844612532,0.9865456821026284,0.9889677999890408
64,0.001,64,ReLU,100,0.9868882974444816,0.9868340262621118,0.9868585732165206,1.1267273999983445
64,0.001,64,ReLU,300,0.9868882974444816,0.9868340262621118,0.9868585732165206,1.1288847000105309
64,0.001,64,ReLU,500,0.9868882974444816,0.9868340262621118,0.9868585732165206,1.076725400052965
64,0.001,64,ReLU,1000,0.9868882974444816,0.9868340262621118,0.9868585732165206,1.110591700009536
64,0.001,64,Tanh,50,0.973261010224193,0.9730494757092684,0.9730913642052564,0.9614545999793336
64,0.001,64,Tanh,100,0.9735605908113708,0.9733621930820342,0.973404255319149,1.3151859000208788
64,0.001,64,Tanh,300,0.9735605908113708,0.9733621930820342,0.973404255319149,1.3055094000301324
64,0.001,64,Tanh,500,0.9735605908113708,0.9733621930820342,0.973404255319149,1.3143844999722205
64,0.001,64,Tanh,1000,0.9735605908113708,0.9733621930820342,0.973404255319149,1.3112529999925755
64,0.001,64,Sigmoid,50,0.9600378723225598,0.9598835638012236,0.9599499374217773,1.0027353999903426
64,0.001,64,Sigmoid,100,0.9603095940732091,0.9601938935895804,0.9602628285356696,1.5087704000179656
64,0.001,64,Sigmoid,300,0.9603095940732091,0.9601938935895804,0.9602628285356696,1.4001945999916643
64,0.001,64,Sigmoid,500,0.9603095940732091,0.9601938935895804,0.9602628285356696,1.4431121000088751
64,0.001,64,Sigmoid,1000,0.9603095940732091,0.9601938935895804,0.9602628285356696,1.4208959999959916
64,0.001,64,GELU,50,0.9865608580207748,0.9865201844612532,0.9865456821026284,0.9513888999936172
64,0.001,64,GELU,100,0.9868882974444816,0.9868340262621118,0.9868585732165206,1.1075034000095911
64,0.001,64,GELU,300,0.9868882974444816,0.9868340262621118,0.9868585732165206,1.0985020999796689
64,0.001,64,GELU,500,0.9868882974444816,0.9868340262621118,0.9868585732165206,1.1379730999469757
64,0.001,64,GELU,1000,0.9868882974444816,0.9868340262621118,0.9868585732165206,1.0905250000068918
64,0.001,64,Softmax,50,0.9600378723225598,0.9598835638012236,0.9599499374217773,1.0452991999918595
64,0.001,64,Softmax,100,0.9603095940732091,0.9601938935895804,0.9602628285356696,1.3738789999624714
64,0.001,64,Softmax,300,0.9603095940732091,0.9601938935895804,0.9602628285356696,1.3147979999775998
64,0.001,64,Softmax,500,0.9603095940732091,0.9601938935895804,0.9602628285356696,1.3789598000003025
64,0.001,64,Softmax,1000,0.9603095940732091,0.9601938935895804,0.9602628285356696,1.4557309999945574
