Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Sigmoid,100,0.9492859713894637,0.9493900291590565,0.949288256227758,3.1050002998672426
32,0.00025,128,Sigmoid,300,0.9542769002911766,0.9543428215664106,0.9542704626334519,4.251893299864605
32,0.00025,128,Sigmoid,500,0.9542769002911766,0.9543428215664106,0.9542704626334519,4.307952200062573
32,0.00025,128,Sigmoid,1000,0.9542769002911766,0.9543428215664106,0.9542704626334519,4.184376999968663
32,0.00025,128,GELU,50,0.9447829419375278,0.9448154857757125,0.9448398576512456,1.5477719001937658
32,0.00025,128,GELU,100,0.9545995374891424,0.9545725062573546,0.9546263345195729,2.7312787000555545
32,0.00025,128,GELU,300,0.9547800429043048,0.9547573038841379,0.9548042704626335,3.1539738001301885
32,0.00025,128,GELU,500,0.9547800429043048,0.9547573038841379,0.9548042704626335,3.0431814999319613
32,0.00025,128,GELU,1000,0.9547800429043048,0.9547573038841379,0.9548042704626335,3.2030821999069303
32,0.00025,128,Softmax,50,0.9116513892700391,0.9112362632351092,0.9117437722419929,1.607047899859026
32,0.00025,128,Softmax,100,0.9492859713894637,0.9493900291590565,0.949288256227758,3.025310300057754
32,0.00025,128,Softmax,300,0.9542769002911766,0.9543428215664106,0.9542704626334519,4.1113698000553995
32,0.00025,128,Softmax,500,0.9542769002911766,0.9543428215664106,0.9542704626334519,4.133936799829826
32,0.00025,128,Softmax,1000,0.9542769002911766,0.9543428215664106,0.9542704626334519,4.162341199815273
64,0.01,8,ReLU,50,0.9747165465596757,0.9747026086785912,0.9747330960854093,8.991145699983463
64,0.01,8,ReLU,100,0.9747165465596757,0.9747026086785912,0.9747330960854093,8.977778599830344
64,0.01,8,ReLU,300,0.9747165465596757,0.9747026086785912,0.9747330960854093,9.788462899858132
64,0.01,8,ReLU,500,0.9747165465596757,0.9747026086785912,0.9747330960854093,14.838730700081214
64,0.01,8,ReLU,1000,0.9747165465596757,0.9747026086785912,0.9747330960854093,14.664655599975958
64,0.01,8,Tanh,50,0.97332126453251,0.9733503942663795,0.9733096085409253,13.939211099874228
64,0.01,8,Tanh,100,0.97332126453251,0.9733503942663795,0.9733096085409253,13.932534199906513
64,0.01,8,Tanh,300,0.97332126453251,0.9733503942663795,0.9733096085409253,13.413616599980742
64,0.01,8,Tanh,500,0.97332126453251,0.9733503942663795,0.9733096085409253,13.388229999924079
64,0.01,8,Tanh,1000,0.97332126453251,0.9733503942663795,0.9733096085409253,11.586917700013146
64,0.01,8,Sigmoid,50,0.9779661463820265,0.9779716287395921,0.9779359430604982,18.048214599955827
64,0.01,8,Sigmoid,100,0.9779661463820265,0.9779716287395921,0.9779359430604982,16.64511729986407
64,0.01,8,Sigmoid,300,0.9779661463820265,0.9779716287395921,0.9779359430604982,16.237235399894416
64,0.01,8,Sigmoid,500,0.9779661463820265,0.9779716287395921,0.9779359430604982,12.449624500004575
64,0.01,8,Sigmoid,1000,0.9779661463820265,0.9779716287395921,0.9779359430604982,14.066977000096813
64,0.01,8,GELU,50,0.9747165465596757,0.9747026086785912,0.9747330960854093,10.345187299884856
64,0.01,8,GELU,100,0.9747165465596757,0.9747026086785912,0.9747330960854093,9.940849400125444
64,0.01,8,GELU,300,0.9747165465596757,0.9747026086785912,0.9747330960854093,9.606476799817756
64,0.01,8,GELU,500,0.9747165465596757,0.9747026086785912,0.9747330960854093,9.402283399831504
64,0.01,8,GELU,1000,0.9747165465596757,0.9747026086785912,0.9747330960854093,9.490484000183642
64,0.01,8,Softmax,50,0.9779661463820265,0.9779716287395921,0.9779359430604982,10.38070540013723
64,0.01,8,Softmax,100,0.9779661463820265,0.9779716287395921,0.9779359430604982,9.985899900086224
64,0.01,8,Softmax,300,0.9779661463820265,0.9779716287395921,0.9779359430604982,9.81589309987612
64,0.01,8,Softmax,500,0.9779661463820265,0.9779716287395921,0.9779359430604982,10.014257200062275
64,0.01,8,Softmax,1000,0.9779661463820265,0.9779716287395921,0.9779359430604982,11.610885600093752
64,0.01,16,ReLU,50,0.9793706538048894,0.9793880657524839,0.9793594306049822,8.219286900013685
64,0.01,16,ReLU,100,0.9793706538048894,0.9793880657524839,0.9793594306049822,8.027209000196308
64,0.01,16,ReLU,300,0.9793706538048894,0.9793880657524839,0.9793594306049822,7.538564800051972
64,0.01,16,ReLU,500,0.9793706538048894,0.9793880657524839,0.9793594306049822,7.713514499831945
64,0.01,16,ReLU,1000,0.9793706538048894,0.9793880657524839,0.9793594306049822,7.135065000038594
64,0.01,16,Tanh,50,0.9775958340891318,0.9775851567384211,0.9775800711743772,7.877450899919495
64,0.01,16,Tanh,100,0.9775958340891318,0.9775851567384211,0.9775800711743772,8.688149800058454
64,0.01,16,Tanh,300,0.9775958340891318,0.9775851567384211,0.9775800711743772,6.956530200084671
64,0.01,16,Tanh,500,0.9775958340891318,0.9775851567384211,0.9775800711743772,7.991214100038633
64,0.01,16,Tanh,1000,0.9775958340891318,0.9775851567384211,0.9775800711743772,6.868063399801031
64,0.01,16,Sigmoid,50,0.9792097264827861,0.9792060228203118,0.9791814946619217,6.056797900004312
64,0.01,16,Sigmoid,100,0.9792097264827861,0.9792060228203118,0.9791814946619217,5.805353600066155
64,0.01,16,Sigmoid,300,0.9792097264827861,0.9792060228203118,0.9791814946619217,8.792857900029048
64,0.01,16,Sigmoid,500,0.9792097264827861,0.9792060228203118,0.9791814946619217,8.289649900048971
64,0.01,16,Sigmoid,1000,0.9792097264827861,0.9792060228203118,0.9791814946619217,9.367111100116745
64,0.01,16,GELU,50,0.9793706538048894,0.9793880657524839,0.9793594306049822,7.535832599969581
64,0.01,16,GELU,100,0.9793706538048894,0.9793880657524839,0.9793594306049822,8.222600600216538
64,0.01,16,GELU,300,0.9793706538048894,0.9793880657524839,0.9793594306049822,7.989789600018412
64,0.01,16,GELU,500,0.9793706538048894,0.9793880657524839,0.9793594306049822,8.435837999917567
64,0.01,16,GELU,1000,0.9793706538048894,0.9793880657524839,0.9793594306049822,7.668319900054485
64,0.01,16,Softmax,50,0.9792097264827861,0.9792060228203118,0.9791814946619217,7.698361699935049
64,0.01,16,Softmax,100,0.9792097264827861,0.9792060228203118,0.9791814946619217,6.523275899933651
64,0.01,16,Softmax,300,0.9792097264827861,0.9792060228203118,0.9791814946619217,6.401435400126502
64,0.01,16,Softmax,500,0.9792097264827861,0.9792060228203118,0.9791814946619217,5.574283899972215
64,0.01,16,Softmax,1000,0.9792097264827861,0.9792060228203118,0.9791814946619217,5.286533799953759
64,0.01,32,ReLU,50,0.9802543399708391,0.9802428186245997,0.9802491103202847,2.9209098999854177
64,0.01,32,ReLU,100,0.9802543399708391,0.9802428186245997,0.9802491103202847,3.0082998999860138
64,0.01,32,ReLU,300,0.9802543399708391,0.9802428186245997,0.9802491103202847,2.947368999943137
64,0.01,32,ReLU,500,0.9802543399708391,0.9802428186245997,0.9802491103202847,2.83972470019944
64,0.01,32,ReLU,1000,0.9802543399708391,0.9802428186245997,0.9802491103202847,2.7866974000353366
64,0.01,32,Tanh,50,0.9813053691452552,0.9813246664871892,0.9813167259786477,2.3695276000071317
64,0.01,32,Tanh,100,0.9813053691452552,0.9813246664871892,0.9813167259786477,2.4420181999448687
64,0.01,32,Tanh,300,0.9813053691452552,0.9813246664871892,0.9813167259786477,2.4627970000728965
64,0.01,32,Tanh,500,0.9813053691452552,0.9813246664871892,0.9813167259786477,2.4401334999129176
64,0.01,32,Tanh,1000,0.9813053691452552,0.9813246664871892,0.9813167259786477,2.357859899988398
64,0.01,32,Sigmoid,50,0.9806203779437567,0.980616727187775,0.9806049822064057,2.4713185001164675
64,0.01,32,Sigmoid,100,0.9806203779437567,0.980616727187775,0.9806049822064057,2.8169825999066234
64,0.01,32,Sigmoid,300,0.9806203779437567,0.980616727187775,0.9806049822064057,4.91690759989433
64,0.01,32,Sigmoid,500,0.9806203779437567,0.980616727187775,0.9806049822064057,4.990264799911529
64,0.01,32,Sigmoid,1000,0.9806203779437567,0.980616727187775,0.9806049822064057,4.445320999948308
64,0.01,32,GELU,50,0.9802543399708391,0.9802428186245997,0.9802491103202847,3.6554272999055684
64,0.01,32,GELU,100,0.9802543399708391,0.9802428186245997,0.9802491103202847,4.862204100005329
64,0.01,32,GELU,300,0.9802543399708391,0.9802428186245997,0.9802491103202847,4.768979900050908
64,0.01,32,GELU,500,0.9802543399708391,0.9802428186245997,0.9802491103202847,4.782794300001115
64,0.01,32,GELU,1000,0.9802543399708391,0.9802428186245997,0.9802491103202847,4.214866100111976
64,0.01,32,Softmax,50,0.9806203779437567,0.980616727187775,0.9806049822064057,4.298021299997345
64,0.01,32,Softmax,100,0.9806203779437567,0.980616727187775,0.9806049822064057,4.5235194999258965
64,0.01,32,Softmax,300,0.9806203779437567,0.980616727187775,0.9806049822064057,4.4534551000688225
64,0.01,32,Softmax,500,0.9806203779437567,0.980616727187775,0.9806049822064057,4.504409099929035
64,0.01,32,Softmax,1000,0.9806203779437567,0.980616727187775,0.9806049822064057,4.927942000096664
64,0.01,64,ReLU,50,0.9814893500980677,0.9815050764296457,0.9814946619217082,2.512590400176123
64,0.01,64,ReLU,100,0.9814893500980677,0.9815050764296457,0.9814946619217082,2.8344777000602335
64,0.01,64,ReLU,300,0.9814893500980677,0.9815050764296457,0.9814946619217082,2.286088699940592
64,0.01,64,ReLU,500,0.9814893500980677,0.9815050764296457,0.9814946619217082,3.1430428999010473
64,0.01,64,ReLU,1000,0.9814893500980677,0.9815050764296457,0.9814946619217082,2.807733800029382
64,0.01,64,Tanh,50,0.9804036151536708,0.9804305701801572,0.9804270462633452,2.142888099886477
64,0.01,64,Tanh,100,0.9804036151536708,0.9804305701801572,0.9804270462633452,2.0592322999145836
64,0.01,64,Tanh,300,0.9804036151536708,0.9804305701801572,0.9804270462633452,2.08910490013659
64,0.01,64,Tanh,500,0.9804036151536708,0.9804305701801572,0.9804270462633452,1.9869677000679076
64,0.01,64,Tanh,1000,0.9804036151536708,0.9804305701801572,0.9804270462633452,1.7916476000100374
64,0.01,64,Sigmoid,50,0.9795306247654368,0.9795356114940585,0.9795373665480427,2.6699804000090808
64,0.01,64,Sigmoid,100,0.9795306247654368,0.9795356114940585,0.9795373665480427,2.589121100027114
64,0.01,64,Sigmoid,300,0.9795306247654368,0.9795356114940585,0.9795373665480427,2.1704541000071913
64,0.01,64,Sigmoid,500,0.9795306247654368,0.9795356114940585,0.9795373665480427,2.1428027998190373
64,0.01,64,Sigmoid,1000,0.9795306247654368,0.9795356114940585,0.9795373665480427,2.1399818998761475
64,0.01,64,GELU,50,0.9814893500980677,0.9815050764296457,0.9814946619217082,1.8448563001584262
64,0.01,64,GELU,100,0.9814893500980677,0.9815050764296457,0.9814946619217082,1.855621799826622
64,0.01,64,GELU,300,0.9814893500980677,0.9815050764296457,0.9814946619217082,1.9203347000293434
64,0.01,64,GELU,500,0.9814893500980677,0.9815050764296457,0.9814946619217082,2.0092559000477195
64,0.01,64,GELU,1000,0.9814893500980677,0.9815050764296457,0.9814946619217082,1.9279562998563051
64,0.01,64,Softmax,50,0.9795306247654368,0.9795356114940585,0.9795373665480427,2.1447734001558274
64,0.01,64,Softmax,100,0.9795306247654368,0.9795356114940585,0.9795373665480427,2.1439931001514196
64,0.01,64,Softmax,300,0.9795306247654368,0.9795356114940585,0.9795373665480427,2.0750692998990417
64,0.01,64,Softmax,500,0.9795306247654368,0.9795356114940585,0.9795373665480427,1.9907277000602335
64,0.01,64,Softmax,1000,0.9795306247654368,0.9795356114940585,0.9795373665480427,2.032056499971077
64,0.01,128,ReLU,50,0.9802458735551076,0.9802490046493858,0.9802491103202847,1.2035184998530895
64,0.01,128,ReLU,100,0.9802458735551076,0.9802490046493858,0.9802491103202847,1.1831968000624329
64,0.01,128,ReLU,300,0.9802458735551076,0.9802490046493858,0.9802491103202847,1.2258743001148105
64,0.01,128,ReLU,500,0.9802458735551076,0.9802490046493858,0.9802491103202847,1.2286463000345975
64,0.01,128,ReLU,1000,0.9802458735551076,0.9802490046493858,0.9802491103202847,1.1606701000127941
64,0.01,128,Tanh,50,0.9788180639362082,0.9788383305873374,0.9788256227758008,1.2175249001011252
64,0.01,128,Tanh,100,0.9788180639362082,0.9788383305873374,0.9788256227758008,1.2921626998577267
64,0.01,128,Tanh,300,0.9788180639362082,0.9788383305873374,0.9788256227758008,1.2701795999892056
64,0.01,128,Tanh,500,0.9788180639362082,0.9788383305873374,0.9788256227758008,1.2366788999643177
64,0.01,128,Tanh,1000,0.9788180639362082,0.9788383305873374,0.9788256227758008,1.2143751999828964
64,0.01,128,Sigmoid,50,0.9791966736258282,0.9791987901619521,0.9791814946619217,1.5673380000516772
64,0.01,128,Sigmoid,100,0.9791966736258282,0.9791987901619521,0.9791814946619217,1.5040477002039552
64,0.01,128,Sigmoid,300,0.9791966736258282,0.9791987901619521,0.9791814946619217,1.5815783001016825
64,0.01,128,Sigmoid,500,0.9791966736258282,0.9791987901619521,0.9791814946619217,1.5445904000662267
64,0.01,128,Sigmoid,1000,0.9791966736258282,0.9791987901619521,0.9791814946619217,2.2862475998699665
64,0.01,128,GELU,50,0.9802458735551076,0.9802490046493858,0.9802491103202847,1.9799972001928836
64,0.01,128,GELU,100,0.9802458735551076,0.9802490046493858,0.9802491103202847,1.9026554999873042
64,0.01,128,GELU,300,0.9802458735551076,0.9802490046493858,0.9802491103202847,1.7903986999299377
64,0.01,128,GELU,500,0.9802458735551076,0.9802490046493858,0.9802491103202847,1.9482625001110137
64,0.01,128,GELU,1000,0.9802458735551076,0.9802490046493858,0.9802491103202847,1.9444114998914301
64,0.01,128,Softmax,50,0.9791966736258282,0.9791987901619521,0.9791814946619217,2.9553163000382483
64,0.01,128,Softmax,100,0.9791966736258282,0.9791987901619521,0.9791814946619217,2.73783710016869
64,0.01,128,Softmax,300,0.9791966736258282,0.9791987901619521,0.9791814946619217,2.5020889998413622
64,0.01,128,Softmax,500,0.9791966736258282,0.9791987901619521,0.9791814946619217,2.6499030999839306
64,0.01,128,Softmax,1000,0.9791966736258282,0.9791987901619521,0.9791814946619217,2.646724499994889
64,0.001,8,ReLU,50,0.9823944625007621,0.9824093788934052,0.9823843416370107,21.696961299981922
64,0.001,8,ReLU,100,0.9823944625007621,0.9824093788934052,0.9823843416370107,19.90732240001671
64,0.001,8,ReLU,300,0.9823944625007621,0.9824093788934052,0.9823843416370107,18.517139100003988
64,0.001,8,ReLU,500,0.9823944625007621,0.9824093788934052,0.9823843416370107,15.94124439987354
64,0.001,8,ReLU,1000,0.9823944625007621,0.9824093788934052,0.9823843416370107,13.226275899913162
64,0.001,8,Tanh,50,0.9806212367504108,0.9806400694364704,0.9806049822064057,11.430385099956766
64,0.001,8,Tanh,100,0.9806212367504108,0.9806400694364704,0.9806049822064057,10.602280700113624
64,0.001,8,Tanh,300,0.9806212367504108,0.9806400694364704,0.9806049822064057,13.674404900055379
64,0.001,8,Tanh,500,0.9806212367504108,0.9806400694364704,0.9806049822064057,19.835409000050277
64,0.001,8,Tanh,1000,0.9806212367504108,0.9806400694364704,0.9806049822064057,16.61034859996289
64,0.001,8,Sigmoid,50,0.9790337552515714,0.9790232714104263,0.9790035587188612,21.34212510008365
64,0.001,8,Sigmoid,100,0.9790337552515714,0.9790232714104263,0.9790035587188612,19.322378699900582
64,0.001,8,Sigmoid,300,0.9790337552515714,0.9790232714104263,0.9790035587188612,14.16336699994281
64,0.001,8,Sigmoid,500,0.9790337552515714,0.9790232714104263,0.9790035587188612,13.897305899998173
64,0.001,8,Sigmoid,1000,0.9790337552515714,0.9790232714104263,0.9790035587188612,12.65305389999412
64,0.001,8,GELU,50,0.9823944625007621,0.9824093788934052,0.9823843416370107,12.24439930007793
64,0.001,8,GELU,100,0.9823944625007621,0.9824093788934052,0.9823843416370107,19.85122330021113
64,0.001,8,GELU,300,0.9823944625007621,0.9824093788934052,0.9823843416370107,22.479917000047863
64,0.001,8,GELU,500,0.9823944625007621,0.9824093788934052,0.9823843416370107,16.913742300122976
64,0.001,8,GELU,1000,0.9823944625007621,0.9824093788934052,0.9823843416370107,14.283307899953797
64,0.001,8,Softmax,50,0.9790337552515714,0.9790232714104263,0.9790035587188612,14.425864699995145
64,0.001,8,Softmax,100,0.9790337552515714,0.9790232714104263,0.9790035587188612,23.13897589989938
64,0.001,8,Softmax,300,0.9790337552515714,0.9790232714104263,0.9790035587188612,18.91712599992752
64,0.001,8,Softmax,500,0.9790337552515714,0.9790232714104263,0.9790035587188612,15.370342300040647
64,0.001,8,Softmax,1000,0.9790337552515714,0.9790232714104263,0.9790035587188612,14.572280900087208
64,0.001,16,ReLU,50,0.9804310119847821,0.9804559029974367,0.9804270462633452,5.866527199978009
64,0.001,16,ReLU,100,0.9804310119847821,0.9804559029974367,0.9804270462633452,6.423202099977061
64,0.001,16,ReLU,300,0.9804310119847821,0.9804559029974367,0.9804270462633452,9.461904200026765
64,0.001,16,ReLU,500,0.9804310119847821,0.9804559029974367,0.9804270462633452,9.913041200023144
64,0.001,16,ReLU,1000,0.9804310119847821,0.9804559029974367,0.9804270462633452,10.748525300063193
64,0.001,16,Tanh,50,0.9788299812834405,0.9788391291982392,0.9788256227758008,9.991987399989739
64,0.001,16,Tanh,100,0.9788299812834405,0.9788391291982392,0.9788256227758008,9.391364499926567
64,0.001,16,Tanh,300,0.9788299812834405,0.9788391291982392,0.9788256227758008,7.22899609990418
64,0.001,16,Tanh,500,0.9788299812834405,0.9788391291982392,0.9788256227758008,7.7784851000178605
64,0.001,16,Tanh,1000,0.9788299812834405,0.9788391291982392,0.9788256227758008,6.964657899923623
64,0.001,16,Sigmoid,50,0.9765310156477447,0.9765252124564663,0.9765124555160143,7.836700899992138
64,0.001,16,Sigmoid,100,0.9765310156477447,0.9765252124564663,0.9765124555160143,12.219056600006297
64,0.001,16,Sigmoid,300,0.9765310156477447,0.9765252124564663,0.9765124555160143,15.297112399945036
64,0.001,16,Sigmoid,500,0.9765310156477447,0.9765252124564663,0.9765124555160143,12.74473959999159
64,0.001,16,Sigmoid,1000,0.9765310156477447,0.9765252124564663,0.9765124555160143,11.849078500177711
64,0.001,16,GELU,50,0.9804310119847821,0.9804559029974367,0.9804270462633452,6.616611199919134
64,0.001,16,GELU,100,0.9804310119847821,0.9804559029974367,0.9804270462633452,6.516635300125927
64,0.001,16,GELU,300,0.9804310119847821,0.9804559029974367,0.9804270462633452,6.319942099973559
64,0.001,16,GELU,500,0.9804310119847821,0.9804559029974367,0.9804270462633452,6.0590989999473095
64,0.001,16,GELU,1000,0.9804310119847821,0.9804559029974367,0.9804270462633452,5.3969611001666635
64,0.001,16,Softmax,50,0.9765310156477447,0.9765252124564663,0.9765124555160143,12.677593099884689
64,0.001,16,Softmax,100,0.9765310156477447,0.9765252124564663,0.9765124555160143,13.806302599841729
64,0.001,16,Softmax,300,0.9765310156477447,0.9765252124564663,0.9765124555160143,13.551044600084424
64,0.001,16,Softmax,500,0.9765310156477447,0.9765252124564663,0.9765124555160143,12.649929099949077
64,0.001,16,Softmax,1000,0.9765310156477447,0.9765252124564663,0.9765124555160143,9.40632599988021
