Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,8,Tanh,1000,0.9797209138566345,0.9797341261316254,0.9797153024911032,15.184086199849844
64,0.001,8,Sigmoid,50,0.9775881812201253,0.9775752690148035,0.9775800711743772,12.943680100142956
64,0.001,8,Sigmoid,100,0.9775881812201253,0.9775752690148035,0.9775800711743772,12.331776299979538
64,0.001,8,Sigmoid,300,0.9775881812201253,0.9775752690148035,0.9775800711743772,12.3601042998489
64,0.001,8,Sigmoid,500,0.9775881812201253,0.9775752690148035,0.9775800711743772,11.679595799883828
64,0.001,8,Sigmoid,1000,0.9775881812201253,0.9775752690148035,0.9775800711743772,11.88565030018799
64,0.001,8,GELU,50,0.9799057534351497,0.9799107064115843,0.9798932384341636,14.172773400088772
64,0.001,8,GELU,100,0.9799057534351497,0.9799107064115843,0.9798932384341636,15.063480000011623
64,0.001,8,GELU,300,0.9799057534351497,0.9799107064115843,0.9798932384341636,15.635904700029641
64,0.001,8,GELU,500,0.9799057534351497,0.9799107064115843,0.9798932384341636,14.359277700074017
64,0.001,8,GELU,1000,0.9799057534351497,0.9799107064115843,0.9798932384341636,14.216287399875
64,0.001,8,Softmax,50,0.9775881812201253,0.9775752690148035,0.9775800711743772,17.630952100036666
64,0.001,8,Softmax,100,0.9775881812201253,0.9775752690148035,0.9775800711743772,13.93706990010105
64,0.001,8,Softmax,300,0.9775881812201253,0.9775752690148035,0.9775800711743772,12.992449500132352
64,0.001,8,Softmax,500,0.9775881812201253,0.9775752690148035,0.9775800711743772,12.751970599871129
64,0.001,8,Softmax,1000,0.9775881812201253,0.9775752690148035,0.9775800711743772,11.927148299990222
64,0.001,16,ReLU,50,0.9795328276636829,0.9795563144025454,0.9795373665480427,7.244002399966121
64,0.001,16,ReLU,100,0.9795328276636829,0.9795563144025454,0.9795373665480427,10.246851800009608
64,0.001,16,ReLU,300,0.9795328276636829,0.9795563144025454,0.9795373665480427,10.291962999850512
64,0.001,16,ReLU,500,0.9795328276636829,0.9795563144025454,0.9795373665480427,11.446563800098374
64,0.001,16,ReLU,1000,0.9795328276636829,0.9795563144025454,0.9795373665480427,11.325003999983892
64,0.001,16,Tanh,50,0.9791826334405871,0.9791970866474038,0.9791814946619217,10.477580900071189
64,0.001,16,Tanh,100,0.9791826334405871,0.9791970866474038,0.9791814946619217,11.177953399950638
64,0.001,16,Tanh,300,0.9791826334405871,0.9791970866474038,0.9791814946619217,7.963002300122753
64,0.001,16,Tanh,500,0.9791826334405871,0.9791970866474038,0.9791814946619217,7.397251900052652
64,0.001,16,Tanh,1000,0.9791826334405871,0.9791970866474038,0.9791814946619217,8.05507449992001
64,0.001,16,Sigmoid,50,0.9750771348652132,0.9750927949613629,0.9750889679715302,9.279862999916077
64,0.001,16,Sigmoid,100,0.9750771348652132,0.9750927949613629,0.9750889679715302,9.172301599988714
64,0.001,16,Sigmoid,300,0.9750771348652132,0.9750927949613629,0.9750889679715302,8.8320182999596
64,0.001,16,Sigmoid,500,0.9750771348652132,0.9750927949613629,0.9750889679715302,8.53440020000562
64,0.001,16,Sigmoid,1000,0.9750771348652132,0.9750927949613629,0.9750889679715302,8.9015596001409
64,0.001,16,GELU,50,0.9795328276636829,0.9795563144025454,0.9795373665480427,11.035735199926421
64,0.001,16,GELU,100,0.9795328276636829,0.9795563144025454,0.9795373665480427,10.197401500074193
64,0.001,16,GELU,300,0.9795328276636829,0.9795563144025454,0.9795373665480427,10.930083699990064
64,0.001,16,GELU,500,0.9795328276636829,0.9795563144025454,0.9795373665480427,10.357132700039074
64,0.001,16,GELU,1000,0.9795328276636829,0.9795563144025454,0.9795373665480427,7.212975200032815
64,0.001,16,Softmax,50,0.9750771348652132,0.9750927949613629,0.9750889679715302,13.665203399956226
64,0.001,16,Softmax,100,0.9750771348652132,0.9750927949613629,0.9750889679715302,13.543094600085169
64,0.001,16,Softmax,300,0.9750771348652132,0.9750927949613629,0.9750889679715302,13.783791100140661
64,0.001,16,Softmax,500,0.9750771348652132,0.9750927949613629,0.9750889679715302,12.595675199991092
64,0.001,16,Softmax,1000,0.9750771348652132,0.9750927949613629,0.9750889679715302,14.135579199995846
64,0.001,32,ReLU,50,0.97865598453073,0.9786422847727809,0.9786476868327402,7.021714800037444
64,0.001,32,ReLU,100,0.97865598453073,0.9786422847727809,0.9786476868327402,6.269531299825758
64,0.001,32,ReLU,300,0.97865598453073,0.9786422847727809,0.9786476868327402,5.777693199925125
64,0.001,32,ReLU,500,0.97865598453073,0.9786422847727809,0.9786476868327402,4.724328000098467
64,0.001,32,ReLU,1000,0.97865598453073,0.9786422847727809,0.9786476868327402,6.5947795999236405
64,0.001,32,Tanh,50,0.9781286711409951,0.9781319899196748,0.9781138790035587,6.95562079991214
64,0.001,32,Tanh,100,0.9781286711409951,0.9781319899196748,0.9781138790035587,6.677033599931747
64,0.001,32,Tanh,300,0.9781286711409951,0.9781319899196748,0.9781138790035587,7.054141500033438
64,0.001,32,Tanh,500,0.9781286711409951,0.9781319899196748,0.9781138790035587,7.37667390005663
64,0.001,32,Tanh,1000,0.9781286711409951,0.9781319899196748,0.9781138790035587,7.151823700172827
64,0.001,32,Sigmoid,50,0.9747518464279195,0.9747496495651718,0.9747330960854093,7.599818999879062
64,0.001,32,Sigmoid,100,0.9749266716027446,0.974927026001471,0.9749110320284697,8.036889400100335
64,0.001,32,Sigmoid,300,0.9749266716027446,0.974927026001471,0.9749110320284697,7.878160699969158
64,0.001,32,Sigmoid,500,0.9749266716027446,0.974927026001471,0.9749110320284697,10.17263950011693
64,0.001,32,Sigmoid,1000,0.9749266716027446,0.974927026001471,0.9749110320284697,7.576811600010842
64,0.001,32,GELU,50,0.97865598453073,0.9786422847727809,0.9786476868327402,6.222786600003019
64,0.001,32,GELU,100,0.97865598453073,0.9786422847727809,0.9786476868327402,6.058231099974364
64,0.001,32,GELU,300,0.97865598453073,0.9786422847727809,0.9786476868327402,5.914569000015035
64,0.001,32,GELU,500,0.97865598453073,0.9786422847727809,0.9786476868327402,6.272840999998152
64,0.001,32,GELU,1000,0.97865598453073,0.9786422847727809,0.9786476868327402,5.635850999969989
64,0.001,32,Softmax,50,0.9747518464279195,0.9747496495651718,0.9747330960854093,6.372910999925807
64,0.001,32,Softmax,100,0.9749266716027446,0.974927026001471,0.9749110320284697,6.303757400019094
64,0.001,32,Softmax,300,0.9749266716027446,0.974927026001471,0.9749110320284697,6.157277500024065
64,0.001,32,Softmax,500,0.9749266716027446,0.974927026001471,0.9749110320284697,6.1556448000483215
64,0.001,32,Softmax,1000,0.9749266716027446,0.974927026001471,0.9749110320284697,5.530453499872237
64,0.001,64,ReLU,50,0.9761604220152984,0.9761762971764885,0.9761565836298932,2.5771745999809355
64,0.001,64,ReLU,100,0.9761604220152984,0.9761762971764885,0.9761565836298932,2.7025931000243872
64,0.001,64,ReLU,300,0.9761604220152984,0.9761762971764885,0.9761565836298932,2.5328365999739617
64,0.001,64,ReLU,500,0.9761604220152984,0.9761762971764885,0.9761565836298932,2.573242499958724
64,0.001,64,ReLU,1000,0.9761604220152984,0.9761762971764885,0.9761565836298932,2.574154700152576
64,0.001,64,Tanh,50,0.9761624636387893,0.9761702564987897,0.9761565836298932,2.549351700115949
64,0.001,64,Tanh,100,0.9761624636387893,0.9761702564987897,0.9761565836298932,2.9216570002026856
64,0.001,64,Tanh,300,0.9761624636387893,0.9761702564987897,0.9761565836298932,2.897769199917093
64,0.001,64,Tanh,500,0.9761624636387893,0.9761702564987897,0.9761565836298932,3.954900500131771
64,0.001,64,Tanh,1000,0.9761624636387893,0.9761702564987897,0.9761565836298932,4.571234100032598
64,0.001,64,Sigmoid,50,0.9699431516976154,0.9699535120706411,0.9699288256227758,4.8948074001818895
64,0.001,64,Sigmoid,100,0.9699431516976154,0.9699535120706411,0.9699288256227758,5.083923900034279
64,0.001,64,Sigmoid,300,0.9699431516976154,0.9699535120706411,0.9699288256227758,5.290157700190321
64,0.001,64,Sigmoid,500,0.9699431516976154,0.9699535120706411,0.9699288256227758,5.012239700183272
64,0.001,64,Sigmoid,1000,0.9699431516976154,0.9699535120706411,0.9699288256227758,5.430016899947077
64,0.001,64,GELU,50,0.9761604220152984,0.9761762971764885,0.9761565836298932,4.752384399995208
64,0.001,64,GELU,100,0.9761604220152984,0.9761762971764885,0.9761565836298932,3.87870189989917
64,0.001,64,GELU,300,0.9761604220152984,0.9761762971764885,0.9761565836298932,4.316682499833405
64,0.001,64,GELU,500,0.9761604220152984,0.9761762971764885,0.9761565836298932,4.2590092997998
64,0.001,64,GELU,1000,0.9761604220152984,0.9761762971764885,0.9761565836298932,4.257869299966842
64,0.001,64,Softmax,50,0.9699431516976154,0.9699535120706411,0.9699288256227758,4.662275300128385
64,0.001,64,Softmax,100,0.9699431516976154,0.9699535120706411,0.9699288256227758,5.496996800182387
64,0.001,64,Softmax,300,0.9699431516976154,0.9699535120706411,0.9699288256227758,5.132438400061801
64,0.001,64,Softmax,500,0.9699431516976154,0.9699535120706411,0.9699288256227758,5.021588100120425
64,0.001,64,Softmax,1000,0.9699431516976154,0.9699535120706411,0.9699288256227758,4.960404600016773
64,0.001,128,ReLU,50,0.9754540183201283,0.9754600977538452,0.9754448398576513,2.775152300018817
64,0.001,128,ReLU,100,0.9750955953810603,0.9751028725816557,0.9750889679715302,2.8250849000178277
64,0.001,128,ReLU,300,0.9750955953810603,0.9751028725816557,0.9750889679715302,3.053313600132242
64,0.001,128,ReLU,500,0.9750955953810603,0.9751028725816557,0.9750889679715302,3.0038375000003725
64,0.001,128,ReLU,1000,0.9750955953810603,0.9751028725816557,0.9750889679715302,3.1407655000220984
64,0.001,128,Tanh,50,0.9736842762491676,0.9736880632125813,0.9736654804270463,3.3373038999270648
64,0.001,128,Tanh,100,0.9742121687155647,0.9742208600429688,0.9741992882562278,3.397919900016859
64,0.001,128,Tanh,300,0.9742121687155647,0.9742208600429688,0.9741992882562278,2.6943538999184966
64,0.001,128,Tanh,500,0.9742121687155647,0.9742208600429688,0.9741992882562278,2.679216899909079
64,0.001,128,Tanh,1000,0.9742121687155647,0.9742208600429688,0.9741992882562278,3.208678799914196
64,0.001,128,Sigmoid,50,0.9674692795514638,0.9674657094025421,0.9674377224199289,3.141075300052762
64,0.001,128,Sigmoid,100,0.9685452934932022,0.96854550174439,0.9685053380782919,4.124725800007582
64,0.001,128,Sigmoid,300,0.9685452934932022,0.96854550174439,0.9685053380782919,3.852200400084257
64,0.001,128,Sigmoid,500,0.9685452934932022,0.96854550174439,0.9685053380782919,3.975146400043741
64,0.001,128,Sigmoid,1000,0.9685452934932022,0.96854550174439,0.9685053380782919,3.605326399905607
64,0.001,128,GELU,50,0.9754540183201283,0.9754600977538452,0.9754448398576513,2.289081000024453
64,0.001,128,GELU,100,0.9750955953810603,0.9751028725816557,0.9750889679715302,2.2804491000715643
64,0.001,128,GELU,300,0.9750955953810603,0.9751028725816557,0.9750889679715302,2.2376592000946403
64,0.001,128,GELU,500,0.9750955953810603,0.9751028725816557,0.9750889679715302,2.289308700012043
64,0.001,128,GELU,1000,0.9750955953810603,0.9751028725816557,0.9750889679715302,2.1527480001095682
64,0.001,128,Softmax,50,0.9674692795514638,0.9674657094025421,0.9674377224199289,2.095435299910605
64,0.001,128,Softmax,100,0.9685452934932022,0.96854550174439,0.9685053380782919,2.9150731000117958
64,0.001,128,Softmax,300,0.9685452934932022,0.96854550174439,0.9685053380782919,2.9154087000060827
64,0.001,128,Softmax,500,0.9685452934932022,0.96854550174439,0.9685053380782919,2.7999227999243885
64,0.001,128,Softmax,1000,0.9685452934932022,0.96854550174439,0.9685053380782919,2.5844314000569284
64,0.0001,8,ReLU,50,0.9731367210858132,0.9731451181364251,0.9731316725978648,15.426614800002426
64,0.0001,8,ReLU,100,0.9738444529395409,0.973854676433908,0.9738434163701067,33.88868910004385
64,0.0001,8,ReLU,300,0.9738444529395409,0.973854676433908,0.9738434163701067,29.25094570009969
64,0.0001,8,ReLU,500,0.9738444529395409,0.973854676433908,0.9738434163701067,29.508457700023428
64,0.0001,8,ReLU,1000,0.9738444529395409,0.973854676433908,0.9738434163701067,28.53348600002937
64,0.0001,8,Tanh,50,0.9715385531193197,0.9715348804477948,0.9715302491103203,18.869147000135854
64,0.0001,8,Tanh,100,0.9718919237358472,0.9718851447017369,0.9718861209964412,20.93432280002162
64,0.0001,8,Tanh,300,0.9718919237358472,0.9718851447017369,0.9718861209964412,27.605937300017104
64,0.0001,8,Tanh,500,0.9718919237358472,0.9718851447017369,0.9718861209964412,22.59266039985232
64,0.0001,8,Tanh,1000,0.9718919237358472,0.9718851447017369,0.9718861209964412,21.544882299844176
64,0.0001,8,Sigmoid,50,0.964971709618343,0.964982094167758,0.9649466192170818,15.402992699993774
64,0.0001,8,Sigmoid,100,0.9669245910311085,0.9669367701872045,0.9669039145907473,26.707092799944803
64,0.0001,8,Sigmoid,300,0.9669245910311085,0.9669367701872045,0.9669039145907473,35.102058900054544
64,0.0001,8,Sigmoid,500,0.9669245910311085,0.9669367701872045,0.9669039145907473,27.813075699843466
64,0.0001,8,Sigmoid,1000,0.9669245910311085,0.9669367701872045,0.9669039145907473,27.686599100008607
64,0.0001,8,GELU,50,0.9731367210858132,0.9731451181364251,0.9731316725978648,15.088388999924064
64,0.0001,8,GELU,100,0.9738444529395409,0.973854676433908,0.9738434163701067,19.270354599924758
64,0.0001,8,GELU,300,0.9738444529395409,0.973854676433908,0.9738434163701067,18.591038099955767
64,0.0001,8,GELU,500,0.9738444529395409,0.973854676433908,0.9738434163701067,18.196777499979362
64,0.0001,8,GELU,1000,0.9738444529395409,0.973854676433908,0.9738434163701067,20.5929525999818
64,0.0001,8,Softmax,50,0.964971709618343,0.964982094167758,0.9649466192170818,17.140929699875414
64,0.0001,8,Softmax,100,0.9669245910311085,0.9669367701872045,0.9669039145907473,27.294168999884278
64,0.0001,8,Softmax,300,0.9669245910311085,0.9669367701872045,0.9669039145907473,27.949180300114676
64,0.0001,8,Softmax,500,0.9669245910311085,0.9669367701872045,0.9669039145907473,27.587584499968216
64,0.0001,8,Softmax,1000,0.9669245910311085,0.9669367701872045,0.9669039145907473,28.103090099990368
64,0.0001,16,ReLU,50,0.9706367463465136,0.970629330436212,0.9706405693950177,7.7025323999114335
64,0.0001,16,ReLU,100,0.9718827970558301,0.9718740937990203,0.9718861209964412,12.15888680005446
64,0.0001,16,ReLU,300,0.9718827970558301,0.9718740937990203,0.9718861209964412,12.023488099919632
64,0.0001,16,ReLU,500,0.9718827970558301,0.9718740937990203,0.9718861209964412,13.638797200052068
64,0.0001,16,ReLU,1000,0.9718827970558301,0.9718740937990203,0.9718861209964412,14.9336159999948
64,0.0001,16,Tanh,50,0.9694110542653632,0.9694087881474349,0.9693950177935943,8.23714270000346
64,0.0001,16,Tanh,100,0.9701218940385958,0.9701124962917017,0.9701067615658363,13.938311100006104
64,0.0001,16,Tanh,300,0.9701218940385958,0.9701124962917017,0.9701067615658363,13.990824600216001
64,0.0001,16,Tanh,500,0.9701218940385958,0.9701124962917017,0.9701067615658363,13.92679649987258
64,0.0001,16,Tanh,1000,0.9701218940385958,0.9701124962917017,0.9701067615658363,13.396372399991378
64,0.0001,16,Sigmoid,50,0.9578587410349888,0.9579110988422208,0.9578291814946619,8.194910200079903
64,0.0001,16,Sigmoid,100,0.9642750792836049,0.9643032623576513,0.9642348754448399,15.2148819998838
64,0.0001,16,Sigmoid,300,0.9642750792836049,0.9643032623576513,0.9642348754448399,15.515915800118819
64,0.0001,16,Sigmoid,500,0.9642750792836049,0.9643032623576513,0.9642348754448399,15.39662709995173
64,0.0001,16,Sigmoid,1000,0.9642750792836049,0.9643032623576513,0.9642348754448399,14.603775299852714
64,0.0001,16,GELU,50,0.9706367463465136,0.970629330436212,0.9706405693950177,7.638505300041288
64,0.0001,16,GELU,100,0.9718827970558301,0.9718740937990203,0.9718861209964412,11.680073699913919
64,0.0001,16,GELU,300,0.9718827970558301,0.9718740937990203,0.9718861209964412,14.580347100039944
64,0.0001,16,GELU,500,0.9718827970558301,0.9718740937990203,0.9718861209964412,22.015093199908733
64,0.0001,16,GELU,1000,0.9718827970558301,0.9718740937990203,0.9718861209964412,19.888783199945465
64,0.0001,16,Softmax,50,0.9578587410349888,0.9579110988422208,0.9578291814946619,14.816243899986148
64,0.0001,16,Softmax,100,0.9642750792836049,0.9643032623576513,0.9642348754448399,25.267899899976328
64,0.0001,16,Softmax,300,0.9642750792836049,0.9643032623576513,0.9642348754448399,25.363878599833697
64,0.0001,16,Softmax,500,0.9642750792836049,0.9643032623576513,0.9642348754448399,24.066356299910694
64,0.0001,16,Softmax,1000,0.9642750792836049,0.9643032623576513,0.9642348754448399,17.808123499853536
64,0.0001,32,ReLU,50,0.9674499284482755,0.9674346632155458,0.9674377224199289,9.213625400094315
64,0.0001,32,ReLU,100,0.970653865029863,0.9706273597010829,0.9706405693950177,13.697556499857455
64,0.0001,32,ReLU,300,0.970653865029863,0.9706273597010829,0.9706405693950177,14.279750199988484
64,0.0001,32,ReLU,500,0.970653865029863,0.9706273597010829,0.9706405693950177,14.727649100124836
64,0.0001,32,ReLU,1000,0.970653865029863,0.9706273597010829,0.9706405693950177,13.469841900048777
64,0.0001,32,Tanh,50,0.9628502021930243,0.9628551822669719,0.9628113879003559,6.6386520999949425
64,0.0001,32,Tanh,100,0.964791042928575,0.9647905201490186,0.9647686832740213,9.123129700077698
64,0.0001,32,Tanh,300,0.964791042928575,0.9647905201490186,0.9647686832740213,8.598780300002545
64,0.0001,32,Tanh,500,0.964791042928575,0.9647905201490186,0.9647686832740213,7.84402329986915
64,0.0001,32,Tanh,1000,0.964791042928575,0.9647905201490186,0.9647686832740213,7.779399600112811
64,0.0001,32,Sigmoid,50,0.9416662169016202,0.9416736441277036,0.9416370106761566,4.892184800002724
64,0.0001,32,Sigmoid,100,0.9559124603805982,0.9559467284975905,0.9558718861209965,9.121820000000298
64,0.0001,32,Sigmoid,300,0.9560919935942428,0.9561230256611598,0.956049822064057,10.338070000056177
64,0.0001,32,Sigmoid,500,0.9560919935942428,0.9561230256611598,0.956049822064057,11.668635500129312
64,0.0001,32,Sigmoid,1000,0.9560919935942428,0.9561230256611598,0.956049822064057,16.437463900074363
64,0.0001,32,GELU,50,0.9674499284482755,0.9674346632155458,0.9674377224199289,8.55896839988418
64,0.0001,32,GELU,100,0.970653865029863,0.9706273597010829,0.9706405693950177,14.227242500055581
64,0.0001,32,GELU,300,0.970653865029863,0.9706273597010829,0.9706405693950177,14.190236199880019
64,0.0001,32,GELU,500,0.970653865029863,0.9706273597010829,0.9706405693950177,13.502525300020352
64,0.0001,32,GELU,1000,0.970653865029863,0.9706273597010829,0.9706405693950177,11.657928999979049
64,0.0001,32,Softmax,50,0.9416662169016202,0.9416736441277036,0.9416370106761566,6.322262699948624
64,0.0001,32,Softmax,100,0.9559124603805982,0.9559467284975905,0.9558718861209965,11.050467800116166
