Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,ReLU,1000,0.96263760399834,0.9626257918523822,0.9626334519572952,2.809861299931072
32,0.00025,128,Tanh,50,0.9471682828538832,0.9471626016276466,0.947153024911032,1.4795310999033973
32,0.00025,128,Tanh,100,0.9590742009998272,0.9590660427191278,0.9590747330960854,2.547189899953082
32,0.00025,128,Tanh,300,0.9590742009998272,0.9590660427191278,0.9590747330960854,2.666312800021842
32,0.00025,128,Tanh,500,0.9590742009998272,0.9590660427191278,0.9590747330960854,2.648421799996868
32,0.00025,128,Tanh,1000,0.9590742009998272,0.9590660427191278,0.9590747330960854,2.6526622000383213
32,0.00025,128,Sigmoid,50,0.9052258949397584,0.9044676337838944,0.9053380782918148,1.5059785000048578
32,0.00025,128,Sigmoid,100,0.9430589693391724,0.9430953892530006,0.9430604982206404,2.7216823999769986
32,0.00025,128,Sigmoid,300,0.9434174106973956,0.943459993353162,0.9434163701067616,2.9123147999634966
32,0.00025,128,Sigmoid,500,0.9434174106973956,0.943459993353162,0.9434163701067616,2.9031881000846624
32,0.00025,128,Sigmoid,1000,0.9434174106973956,0.943459993353162,0.9434163701067616,2.8968673000345007
32,0.00025,128,GELU,50,0.9481966732280578,0.948187926662599,0.948220640569395,1.453666599933058
32,0.00025,128,GELU,100,0.9624570985831776,0.9624462137903124,0.9624555160142348,2.6023326000431557
32,0.00025,128,GELU,300,0.96263760399834,0.9626257918523822,0.9626334519572952,2.825222000014037
32,0.00025,128,GELU,500,0.96263760399834,0.9626257918523822,0.9626334519572952,2.8019061000086367
32,0.00025,128,GELU,1000,0.96263760399834,0.9626257918523822,0.9626334519572952,2.83639770001173
32,0.00025,128,Softmax,50,0.9052258949397584,0.9044676337838944,0.9053380782918148,1.5534190000034869
32,0.00025,128,Softmax,100,0.9430589693391724,0.9430953892530006,0.9430604982206404,2.715559200034477
32,0.00025,128,Softmax,300,0.9434174106973956,0.943459993353162,0.9434163701067616,2.919896800071001
32,0.00025,128,Softmax,500,0.9434174106973956,0.943459993353162,0.9434163701067616,2.9638716999907047
32,0.00025,128,Softmax,1000,0.9434174106973956,0.943459993353162,0.9434163701067616,2.936546399956569
64,0.01,8,ReLU,50,0.9729435006318732,0.9729771654984404,0.9729537366548042,8.858831700053997
64,0.01,8,ReLU,100,0.9729435006318732,0.9729771654984404,0.9729537366548042,8.80227699992247
64,0.01,8,ReLU,300,0.9729435006318732,0.9729771654984404,0.9729537366548042,8.757895900052972
64,0.01,8,ReLU,500,0.9729435006318732,0.9729771654984404,0.9729537366548042,9.188117100042293
64,0.01,8,ReLU,1000,0.9729435006318732,0.9729771654984404,0.9729537366548042,8.724875800078735
64,0.01,8,Tanh,50,0.9733475282890548,0.9733552968214644,0.9733096085409252,9.264827099977992
64,0.01,8,Tanh,100,0.9733475282890548,0.9733552968214644,0.9733096085409252,9.62382640002761
64,0.01,8,Tanh,300,0.9733475282890548,0.9733552968214644,0.9733096085409252,9.12666760000866
64,0.01,8,Tanh,500,0.9733475282890548,0.9733552968214644,0.9733096085409252,9.533123400062324
64,0.01,8,Tanh,1000,0.9733475282890548,0.9733552968214644,0.9733096085409252,9.438999000005424
64,0.01,8,Sigmoid,50,0.9791710140859596,0.979173243628369,0.9791814946619216,9.366898100008257
64,0.01,8,Sigmoid,100,0.9791710140859596,0.979173243628369,0.9791814946619216,9.075377699919043
64,0.01,8,Sigmoid,300,0.9791710140859596,0.979173243628369,0.9791814946619216,9.24677809991408
64,0.01,8,Sigmoid,500,0.9791710140859596,0.979173243628369,0.9791814946619216,9.278729100013152
64,0.01,8,Sigmoid,1000,0.9791710140859596,0.979173243628369,0.9791814946619216,9.236176799982786
64,0.01,8,GELU,50,0.9729435006318732,0.9729771654984404,0.9729537366548042,8.941452800063416
64,0.01,8,GELU,100,0.9729435006318732,0.9729771654984404,0.9729537366548042,8.658511199988425
64,0.01,8,GELU,300,0.9729435006318732,0.9729771654984404,0.9729537366548042,9.064056199975312
64,0.01,8,GELU,500,0.9729435006318732,0.9729771654984404,0.9729537366548042,8.869691399973817
64,0.01,8,GELU,1000,0.9729435006318732,0.9729771654984404,0.9729537366548042,8.703443399979733
64,0.01,8,Softmax,50,0.9791710140859596,0.979173243628369,0.9791814946619216,9.265351000009105
64,0.01,8,Softmax,100,0.9791710140859596,0.979173243628369,0.9791814946619216,9.250140500022098
64,0.01,8,Softmax,300,0.9791710140859596,0.979173243628369,0.9791814946619216,9.296773300040512
64,0.01,8,Softmax,500,0.9791710140859596,0.979173243628369,0.9791814946619216,9.078094199998304
64,0.01,8,Softmax,1000,0.9791710140859596,0.979173243628369,0.9791814946619216,9.246028000023216
64,0.01,16,ReLU,50,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.133165500010364
64,0.01,16,ReLU,100,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.384475199971348
64,0.01,16,ReLU,300,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.432887900038622
64,0.01,16,ReLU,500,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.255670899990946
64,0.01,16,ReLU,1000,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.157595800003037
64,0.01,16,Tanh,50,0.9754362054966303,0.975457849431802,0.9754448398576512,3.8953009999822825
64,0.01,16,Tanh,100,0.9754362054966303,0.975457849431802,0.9754448398576512,3.8025657000252977
64,0.01,16,Tanh,300,0.9754362054966303,0.975457849431802,0.9754448398576512,3.653287500026636
64,0.01,16,Tanh,500,0.9754362054966303,0.975457849431802,0.9754448398576512,3.65039089997299
64,0.01,16,Tanh,1000,0.9754362054966303,0.975457849431802,0.9754448398576512,3.712054200004786
64,0.01,16,Sigmoid,50,0.977927826520028,0.977972511574609,0.9779359430604982,4.4958280000137165
64,0.01,16,Sigmoid,100,0.977927826520028,0.977972511574609,0.9779359430604982,4.608958999975584
64,0.01,16,Sigmoid,300,0.977927826520028,0.977972511574609,0.9779359430604982,4.4319926999742165
64,0.01,16,Sigmoid,500,0.977927826520028,0.977972511574609,0.9779359430604982,4.575388199998997
64,0.01,16,Sigmoid,1000,0.977927826520028,0.977972511574609,0.9779359430604982,4.341917400015518
64,0.01,16,GELU,50,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.235626299981959
64,0.01,16,GELU,100,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.336308800033294
64,0.01,16,GELU,300,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.401622299919836
64,0.01,16,GELU,500,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.271874500089325
64,0.01,16,GELU,1000,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.349335399921984
64,0.01,16,Softmax,50,0.977927826520028,0.977972511574609,0.9779359430604982,4.41799170000013
64,0.01,16,Softmax,100,0.977927826520028,0.977972511574609,0.9779359430604982,4.292494999943301
64,0.01,16,Softmax,300,0.977927826520028,0.977972511574609,0.9779359430604982,4.471198000013828
64,0.01,16,Softmax,500,0.977927826520028,0.977972511574609,0.9779359430604982,4.232562400051393
64,0.01,16,Softmax,1000,0.977927826520028,0.977972511574609,0.9779359430604982,4.596591799985617
64,0.01,32,ReLU,50,0.982004378144702,0.9820348579821194,0.9820284697508896,2.682109300047159
64,0.01,32,ReLU,100,0.982004378144702,0.9820348579821194,0.9820284697508896,2.6527857000473887
64,0.01,32,ReLU,300,0.982004378144702,0.9820348579821194,0.9820284697508896,2.719669400015846
64,0.01,32,ReLU,500,0.982004378144702,0.9820348579821194,0.9820284697508896,2.637119499966502
64,0.01,32,ReLU,1000,0.982004378144702,0.9820348579821194,0.9820284697508896,2.681408699951134
64,0.01,32,Tanh,50,0.9802696694299378,0.9802713724138568,0.9802491103202848,2.056306399987079
64,0.01,32,Tanh,100,0.9802696694299378,0.9802713724138568,0.9802491103202848,2.082921399967745
64,0.01,32,Tanh,300,0.9802696694299378,0.9802713724138568,0.9802491103202848,1.9839736999711024
64,0.01,32,Tanh,500,0.9802696694299378,0.9802713724138568,0.9802491103202848,2.038645099964924
64,0.01,32,Tanh,1000,0.9802696694299378,0.9802713724138568,0.9802491103202848,2.018389799981378
64,0.01,32,Sigmoid,50,0.977760357822836,0.9777784096500712,0.9777580071174378,2.2900308000389487
64,0.01,32,Sigmoid,100,0.977760357822836,0.9777784096500712,0.9777580071174378,2.3044613000238314
64,0.01,32,Sigmoid,300,0.977760357822836,0.9777784096500712,0.9777580071174378,2.329873399925418
64,0.01,32,Sigmoid,500,0.977760357822836,0.9777784096500712,0.9777580071174378,2.408662300091237
64,0.01,32,Sigmoid,1000,0.977760357822836,0.9777784096500712,0.9777580071174378,2.252678900025785
64,0.01,32,GELU,50,0.982004378144702,0.9820348579821194,0.9820284697508896,2.5645424999529496
64,0.01,32,GELU,100,0.982004378144702,0.9820348579821194,0.9820284697508896,2.754913100041449
64,0.01,32,GELU,300,0.982004378144702,0.9820348579821194,0.9820284697508896,2.670902200043201
64,0.01,32,GELU,500,0.982004378144702,0.9820348579821194,0.9820284697508896,2.562940199975856
64,0.01,32,GELU,1000,0.982004378144702,0.9820348579821194,0.9820284697508896,2.713956099934876
64,0.01,32,Softmax,50,0.977760357822836,0.9777784096500712,0.9777580071174378,2.315614999970421
64,0.01,32,Softmax,100,0.977760357822836,0.9777784096500712,0.9777580071174378,2.3890556999249384
64,0.01,32,Softmax,300,0.977760357822836,0.9777784096500712,0.9777580071174378,2.336865499964915
64,0.01,32,Softmax,500,0.977760357822836,0.9777784096500712,0.9777580071174378,2.30204209999647
64,0.01,32,Softmax,1000,0.977760357822836,0.9777784096500712,0.9777580071174378,2.3582825999474157
64,0.01,64,ReLU,50,0.9802646296708064,0.9802489310265108,0.9802491103202848,1.3745604999130592
64,0.01,64,ReLU,100,0.9802646296708064,0.9802489310265108,0.9802491103202848,1.4216481000185013
64,0.01,64,ReLU,300,0.9802646296708064,0.9802489310265108,0.9802491103202848,1.398739799973555
64,0.01,64,ReLU,500,0.9802646296708064,0.9802489310265108,0.9802491103202848,1.3377897999016568
64,0.01,64,ReLU,1000,0.9802646296708064,0.9802489310265108,0.9802491103202848,1.3802341000409797
64,0.01,64,Tanh,50,0.9811430602644052,0.981162187057447,0.9811387900355872,1.4811780999880284
64,0.01,64,Tanh,100,0.9811430602644052,0.981162187057447,0.9811387900355872,1.5911708999192342
64,0.01,64,Tanh,300,0.9811430602644052,0.981162187057447,0.9811387900355872,1.4819944999180734
64,0.01,64,Tanh,500,0.9811430602644052,0.981162187057447,0.9811387900355872,1.5986440000124276
64,0.01,64,Tanh,1000,0.9811430602644052,0.981162187057447,0.9811387900355872,1.5376725000096485
64,0.01,64,Sigmoid,50,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7602393999695778
64,0.01,64,Sigmoid,100,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7358964999439197
64,0.01,64,Sigmoid,300,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.6939779999665916
64,0.01,64,Sigmoid,500,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7885204000631347
64,0.01,64,Sigmoid,1000,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.742739300010726
64,0.01,64,GELU,50,0.9802646296708064,0.9802489310265108,0.9802491103202848,1.3729196999920532
64,0.01,64,GELU,100,0.9802646296708064,0.9802489310265108,0.9802491103202848,1.320529599906877
64,0.01,64,GELU,300,0.9802646296708064,0.9802489310265108,0.9802491103202848,1.3689471000107003
64,0.01,64,GELU,500,0.9802646296708064,0.9802489310265108,0.9802491103202848,1.4067326999502257
64,0.01,64,GELU,1000,0.9802646296708064,0.9802489310265108,0.9802491103202848,1.365419500041753
64,0.01,64,Softmax,50,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7811973999487236
64,0.01,64,Softmax,100,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.752585900016129
64,0.01,64,Softmax,300,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.6847587000811473
64,0.01,64,Softmax,500,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.763401700067334
64,0.01,64,Softmax,1000,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7266599000431595
64,0.01,128,ReLU,50,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9701465000398456
64,0.01,128,ReLU,100,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9861170999938622
64,0.01,128,ReLU,300,0.9797152083441318,0.9797476117474666,0.9797153024911032,1.010049500036985
64,0.01,128,ReLU,500,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9801191999576986
64,0.01,128,ReLU,1000,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.950429999968037
64,0.01,128,Tanh,50,0.9797297875845292,0.979740070411698,0.9797153024911032,1.1381158999865877
64,0.01,128,Tanh,100,0.9797297875845292,0.979740070411698,0.9797153024911032,1.105688900104724
64,0.01,128,Tanh,300,0.9797297875845292,0.979740070411698,0.9797153024911032,1.1375130999367684
64,0.01,128,Tanh,500,0.9797297875845292,0.979740070411698,0.9797153024911032,1.1118315999628976
64,0.01,128,Tanh,1000,0.9797297875845292,0.979740070411698,0.9797153024911032,1.111051799962297
64,0.01,128,Sigmoid,50,0.9766990280754542,0.976712053716846,0.9766903914590748,1.3788306000642478
64,0.01,128,Sigmoid,100,0.9766990280754542,0.976712053716846,0.9766903914590748,1.3548130000708625
64,0.01,128,Sigmoid,300,0.9766990280754542,0.976712053716846,0.9766903914590748,1.4441042999969795
64,0.01,128,Sigmoid,500,0.9766990280754542,0.976712053716846,0.9766903914590748,1.3178320999722928
64,0.01,128,Sigmoid,1000,0.9766990280754542,0.976712053716846,0.9766903914590748,1.288790800026618
64,0.01,128,GELU,50,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9401837000623344
64,0.01,128,GELU,100,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9338446001056582
64,0.01,128,GELU,300,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9161688999738544
64,0.01,128,GELU,500,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9581168000586332
64,0.01,128,GELU,1000,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.964104599901475
64,0.01,128,Softmax,50,0.9766990280754542,0.976712053716846,0.9766903914590748,1.4359083999879658
64,0.01,128,Softmax,100,0.9766990280754542,0.976712053716846,0.9766903914590748,1.394389000022784
64,0.01,128,Softmax,300,0.9766990280754542,0.976712053716846,0.9766903914590748,1.3785501000238582
64,0.01,128,Softmax,500,0.9766990280754542,0.976712053716846,0.9766903914590748,1.3984242000151426
64,0.01,128,Softmax,1000,0.9766990280754542,0.976712053716846,0.9766903914590748,1.3895971999736505
64,0.001,8,ReLU,50,0.9828917945615888,0.982935079121767,0.9829181494661922,9.336909500067122
64,0.001,8,ReLU,100,0.9828917945615888,0.982935079121767,0.9829181494661922,9.599618599982932
64,0.001,8,ReLU,300,0.9828917945615888,0.982935079121767,0.9829181494661922,9.534720900002869
64,0.001,8,ReLU,500,0.9828917945615888,0.982935079121767,0.9829181494661922,9.411487099947408
64,0.001,8,ReLU,1000,0.9828917945615888,0.982935079121767,0.9829181494661922,9.449231300037354
64,0.001,8,Tanh,50,0.9800659624586746,0.9800848593517576,0.9800711743772242,9.59233250003308
64,0.001,8,Tanh,100,0.9800659624586746,0.9800848593517576,0.9800711743772242,10.029792099958286
64,0.001,8,Tanh,300,0.9800659624586746,0.9800848593517576,0.9800711743772242,9.806471000076272
64,0.001,8,Tanh,500,0.9800659624586746,0.9800848593517576,0.9800711743772242,9.975452699931338
64,0.001,8,Tanh,1000,0.9800659624586746,0.9800848593517576,0.9800711743772242,9.855270899948664
64,0.001,8,Sigmoid,50,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.109439400024712
64,0.001,8,Sigmoid,100,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.106946600019
64,0.001,8,Sigmoid,300,0.9766886518669574,0.9766936531859978,0.9766903914590748,9.910861600073986
64,0.001,8,Sigmoid,500,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.08204700006172
64,0.001,8,Sigmoid,1000,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.172570699942298
64,0.001,8,GELU,50,0.9828917945615888,0.982935079121767,0.9829181494661922,9.512758999946527
64,0.001,8,GELU,100,0.9828917945615888,0.982935079121767,0.9829181494661922,9.313973199925384
64,0.001,8,GELU,300,0.9828917945615888,0.982935079121767,0.9829181494661922,9.606735400040634
64,0.001,8,GELU,500,0.9828917945615888,0.982935079121767,0.9829181494661922,9.200534200062975
64,0.001,8,GELU,1000,0.9828917945615888,0.982935079121767,0.9829181494661922,9.613703300012276
64,0.001,8,Softmax,50,0.9766886518669574,0.9766936531859978,0.9766903914590748,9.79274120007176
64,0.001,8,Softmax,100,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.007404399919324
64,0.001,8,Softmax,300,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.030152500024997
64,0.001,8,Softmax,500,0.9766886518669574,0.9766936531859978,0.9766903914590748,9.930909499991683
64,0.001,8,Softmax,1000,0.9766886518669574,0.9766936531859978,0.9766903914590748,10.188207499915734
64,0.001,16,ReLU,50,0.9795325137556234,0.9795527683548064,0.9795373665480428,5.141971999895759
64,0.001,16,ReLU,100,0.9795325137556234,0.9795527683548064,0.9795373665480428,5.1741690000053495
64,0.001,16,ReLU,300,0.9795325137556234,0.9795527683548064,0.9795373665480428,5.152686399989761
64,0.001,16,ReLU,500,0.9795325137556234,0.9795527683548064,0.9795373665480428,5.19633409997914
64,0.001,16,ReLU,1000,0.9795325137556234,0.9795527683548064,0.9795373665480428,5.293419900001027
64,0.001,16,Tanh,50,0.9791892580997804,0.9792126178872534,0.9791814946619216,6.217396900057793
64,0.001,16,Tanh,100,0.9791892580997804,0.9792126178872534,0.9791814946619216,6.433414100087248
64,0.001,16,Tanh,300,0.9791892580997804,0.9792126178872534,0.9791814946619216,6.472918399958871
64,0.001,16,Tanh,500,0.9791892580997804,0.9792126178872534,0.9791814946619216,6.56802639993839
64,0.001,16,Tanh,1000,0.9791892580997804,0.9792126178872534,0.9791814946619216,6.46645800000988
64,0.001,16,Sigmoid,50,0.9744035516053248,0.9743899257619472,0.9743772241992884,6.565385000081733
64,0.001,16,Sigmoid,100,0.9744035516053248,0.9743899257619472,0.9743772241992884,7.064794200006872
64,0.001,16,Sigmoid,300,0.9744035516053248,0.9743899257619472,0.9743772241992884,7.073491000104696
64,0.001,16,Sigmoid,500,0.9744035516053248,0.9743899257619472,0.9743772241992884,7.124455499928445
64,0.001,16,Sigmoid,1000,0.9744035516053248,0.9743899257619472,0.9743772241992884,7.219957299996167
64,0.001,16,GELU,50,0.9795325137556234,0.9795527683548064,0.9795373665480428,5.436283100047149
64,0.001,16,GELU,100,0.9795325137556234,0.9795527683548064,0.9795373665480428,5.267613400006667
64,0.001,16,GELU,300,0.9795325137556234,0.9795527683548064,0.9795373665480428,5.367167600081302
