Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Softmax,50,0.84,0.8399077868852459,0.84,0.08807279999746243
64,0.01,32,Softmax,100,0.84,0.8399077868852459,0.84,0.08830579999630572
64,0.01,32,Softmax,300,0.84,0.8399077868852459,0.84,0.08848669999861158
64,0.01,32,Softmax,500,0.84,0.8399077868852459,0.84,0.0989075999968918
64,0.01,32,Softmax,1000,0.84,0.8399077868852459,0.84,0.08797659999981988
64,0.01,64,ReLU,50,0.872,0.871967223609244,0.872,0.05640080000011949
64,0.01,64,ReLU,100,0.872,0.871967223609244,0.872,0.055835500003013294
64,0.01,64,ReLU,300,0.872,0.871967223609244,0.872,0.06722159999480937
64,0.01,64,ReLU,500,0.872,0.871967223609244,0.872,0.05719910000334494
64,0.01,64,ReLU,1000,0.872,0.871967223609244,0.872,0.05754460000025574
64,0.01,64,Tanh,50,0.852,0.8519976319621114,0.852,0.04643159999977797
64,0.01,64,Tanh,100,0.852,0.8519976319621114,0.852,0.05638290000206325
64,0.01,64,Tanh,300,0.852,0.8519976319621114,0.852,0.05663780000031693
64,0.01,64,Tanh,500,0.852,0.8519976319621114,0.852,0.056048200000077486
64,0.01,64,Tanh,1000,0.852,0.8519976319621114,0.852,0.057163600002240855
64,0.01,64,Sigmoid,50,0.8200000000000001,0.8197664172767907,0.82,0.07786810000106925
64,0.01,64,Sigmoid,100,0.8200000000000001,0.8197664172767907,0.82,0.07798589999583783
64,0.01,64,Sigmoid,300,0.8200000000000001,0.8197664172767907,0.82,0.06787649999751011
64,0.01,64,Sigmoid,500,0.8200000000000001,0.8197664172767907,0.82,0.06715190000250004
64,0.01,64,Sigmoid,1000,0.8200000000000001,0.8197664172767907,0.82,0.05648790000122972
64,0.01,64,GELU,50,0.872,0.871967223609244,0.872,0.0562934999979916
64,0.01,64,GELU,100,0.872,0.871967223609244,0.872,0.067206100000476
64,0.01,64,GELU,300,0.872,0.871967223609244,0.872,0.05689570000686217
64,0.01,64,GELU,500,0.872,0.871967223609244,0.872,0.05684029999974882
64,0.01,64,GELU,1000,0.872,0.871967223609244,0.872,0.05744609999965178
64,0.01,64,Softmax,50,0.8200000000000001,0.8197664172767907,0.82,0.06683720000000903
64,0.01,64,Softmax,100,0.8200000000000001,0.8197664172767907,0.82,0.077111500002502
64,0.01,64,Softmax,300,0.8200000000000001,0.8197664172767907,0.82,0.06666840000252705
64,0.01,64,Softmax,500,0.8200000000000001,0.8197664172767907,0.82,0.06637620000401512
64,0.01,64,Softmax,1000,0.8200000000000001,0.8197664172767907,0.82,0.06607399999484187
64,0.01,128,ReLU,50,0.86,0.8598183245486151,0.86,0.056752399999822956
64,0.01,128,ReLU,100,0.86,0.8598183245486151,0.86,0.0567871000021114
64,0.01,128,ReLU,300,0.86,0.8598183245486151,0.86,0.05724460000055842
64,0.01,128,ReLU,500,0.86,0.8598183245486151,0.86,0.05614649999915855
64,0.01,128,ReLU,1000,0.86,0.8598183245486151,0.86,0.05684829999518115
64,0.01,128,Tanh,50,0.84,0.84,0.84,0.05578100000275299
64,0.01,128,Tanh,100,0.84,0.84,0.84,0.045777699997415766
64,0.01,128,Tanh,300,0.84,0.84,0.84,0.05620919999637408
64,0.01,128,Tanh,500,0.84,0.84,0.84,0.05688370000279974
64,0.01,128,Tanh,1000,0.84,0.84,0.84,0.046290999998745974
64,0.01,128,Sigmoid,50,0.8240000000000001,0.8237179487179487,0.824,0.0577428000033251
64,0.01,128,Sigmoid,100,0.8240000000000001,0.8237179487179487,0.824,0.056685199997446034
64,0.01,128,Sigmoid,300,0.8240000000000001,0.8237179487179487,0.824,0.05644439999741735
64,0.01,128,Sigmoid,500,0.8240000000000001,0.8237179487179487,0.824,0.056496099998184945
64,0.01,128,Sigmoid,1000,0.8240000000000001,0.8237179487179487,0.824,0.05716319999919506
64,0.01,128,GELU,50,0.86,0.8598183245486151,0.86,0.057304499998281244
64,0.01,128,GELU,100,0.86,0.8598183245486151,0.86,0.05691320000187261
64,0.01,128,GELU,300,0.86,0.8598183245486151,0.86,0.06816740000067512
64,0.01,128,GELU,500,0.86,0.8598183245486151,0.86,0.05622620000212919
64,0.01,128,GELU,1000,0.86,0.8598183245486151,0.86,0.057057500001974404
64,0.01,128,Softmax,50,0.8240000000000001,0.8237179487179487,0.824,0.056133400001272094
64,0.01,128,Softmax,100,0.8240000000000001,0.8237179487179487,0.824,0.056907300000602845
64,0.01,128,Softmax,300,0.8240000000000001,0.8237179487179487,0.824,0.056957700006023515
64,0.01,128,Softmax,500,0.8240000000000001,0.8237179487179487,0.824,0.056423699999868404
64,0.01,128,Softmax,1000,0.8240000000000001,0.8237179487179487,0.824,0.04618350000237115
64,0.001,8,ReLU,50,0.864,0.8638605932474854,0.864,0.22448140000051353
64,0.001,8,ReLU,100,0.864,0.8638605932474854,0.864,0.21389509999426082
64,0.001,8,ReLU,300,0.864,0.8638605932474854,0.864,0.2237989000059315
64,0.001,8,ReLU,500,0.864,0.8638605932474854,0.864,0.2671379999956116
64,0.001,8,ReLU,1000,0.864,0.8638605932474854,0.864,0.2562208000017563
64,0.001,8,Tanh,50,0.86,0.8598183245486151,0.86,0.23355560000345577
64,0.001,8,Tanh,100,0.86,0.8598183245486151,0.86,0.2233907999980147
64,0.001,8,Tanh,300,0.86,0.8598183245486151,0.86,0.1923672999982955
64,0.001,8,Tanh,500,0.86,0.8598183245486151,0.86,0.2251777999990736
64,0.001,8,Tanh,1000,0.86,0.8598183245486151,0.86,0.1827285000035772
64,0.001,8,Sigmoid,50,0.8360000000000001,0.835871323117324,0.836,0.1717306999998982
64,0.001,8,Sigmoid,100,0.8360000000000001,0.835871323117324,0.836,0.17220860000088578
64,0.001,8,Sigmoid,300,0.8360000000000001,0.835871323117324,0.836,0.16263039999466855
64,0.001,8,Sigmoid,500,0.8360000000000001,0.835871323117324,0.836,0.17161669999768492
64,0.001,8,Sigmoid,1000,0.8360000000000001,0.835871323117324,0.836,0.17247369999677176
64,0.001,8,GELU,50,0.864,0.8638605932474854,0.864,0.25528659999690717
64,0.001,8,GELU,100,0.864,0.8638605932474854,0.864,0.2232263000041712
64,0.001,8,GELU,300,0.864,0.8638605932474854,0.864,0.234994700003881
64,0.001,8,GELU,500,0.864,0.8638605932474854,0.864,0.22428940000099828
64,0.001,8,GELU,1000,0.864,0.8638605932474854,0.864,0.22425279999879422
64,0.001,8,Softmax,50,0.8360000000000001,0.835871323117324,0.836,0.17168759999913163
64,0.001,8,Softmax,100,0.8360000000000001,0.835871323117324,0.836,0.17191209999873536
64,0.001,8,Softmax,300,0.8360000000000001,0.835871323117324,0.836,0.16192279999813763
64,0.001,8,Softmax,500,0.8360000000000001,0.835871323117324,0.836,0.16097079999599373
64,0.001,8,Softmax,1000,0.8360000000000001,0.835871323117324,0.836,0.17184519999864278
64,0.001,16,ReLU,50,0.8360000000000001,0.8350472328167495,0.836,0.1626382000031299
64,0.001,16,ReLU,100,0.8360000000000001,0.8350472328167495,0.836,0.16081010000198148
64,0.001,16,ReLU,300,0.8360000000000001,0.8350472328167495,0.836,0.15035250000073574
64,0.001,16,ReLU,500,0.8360000000000001,0.8350472328167495,0.836,0.16063880000001518
64,0.001,16,ReLU,1000,0.8360000000000001,0.8350472328167495,0.836,0.1608330000017304
64,0.001,16,Tanh,50,0.8400000000000001,0.8394966615305599,0.84,0.18319879999762634
64,0.001,16,Tanh,100,0.8400000000000001,0.8394966615305599,0.84,0.19035849999636412
64,0.001,16,Tanh,300,0.8400000000000001,0.8394966615305599,0.84,0.15087949999724515
64,0.001,16,Tanh,500,0.8400000000000001,0.8394966615305599,0.84,0.16110079999634763
64,0.001,16,Tanh,1000,0.8400000000000001,0.8394966615305599,0.84,0.14999019999959273
64,0.001,16,Sigmoid,50,0.788,0.786190314824676,0.788,0.11954600000171922
64,0.001,16,Sigmoid,100,0.788,0.786190314824676,0.788,0.14116650000505615
64,0.001,16,Sigmoid,300,0.788,0.786190314824676,0.788,0.13772070000413805
64,0.001,16,Sigmoid,500,0.788,0.786190314824676,0.788,0.11853849999897648
64,0.001,16,Sigmoid,1000,0.788,0.786190314824676,0.788,0.1195101000048453
64,0.001,16,GELU,50,0.8360000000000001,0.8350472328167495,0.836,0.15964729999541305
64,0.001,16,GELU,100,0.8360000000000001,0.8350472328167495,0.836,0.1507726999989245
64,0.001,16,GELU,300,0.8360000000000001,0.8350472328167495,0.836,0.16073560000222642
64,0.001,16,GELU,500,0.8360000000000001,0.8350472328167495,0.836,0.15008019999368116
64,0.001,16,GELU,1000,0.8360000000000001,0.8350472328167495,0.836,0.1294661000065389
64,0.001,16,Softmax,50,0.788,0.786190314824676,0.788,0.10936760000186041
64,0.001,16,Softmax,100,0.788,0.786190314824676,0.788,0.13059749999956694
64,0.001,16,Softmax,300,0.788,0.786190314824676,0.788,0.14045150000310969
64,0.001,16,Softmax,500,0.788,0.786190314824676,0.788,0.14052280000032624
64,0.001,16,Softmax,1000,0.788,0.786190314824676,0.788,0.13000219999958063
64,0.001,32,ReLU,50,0.804,0.801326651421528,0.804,0.12011979999806499
64,0.001,32,ReLU,100,0.804,0.801326651421528,0.804,0.10828939999919385
64,0.001,32,ReLU,300,0.804,0.801326651421528,0.804,0.10852830000658287
64,0.001,32,ReLU,500,0.804,0.801326651421528,0.804,0.10829799999919487
64,0.001,32,ReLU,1000,0.804,0.801326651421528,0.804,0.10835680000309367
64,0.001,32,Tanh,50,0.8240000000000001,0.822866344605475,0.824,0.09912740000436315
64,0.001,32,Tanh,100,0.8240000000000001,0.822866344605475,0.824,0.0982707000002847
64,0.001,32,Tanh,300,0.8240000000000001,0.822866344605475,0.824,0.09833900000376161
64,0.001,32,Tanh,500,0.8240000000000001,0.822866344605475,0.824,0.10978939999768045
64,0.001,32,Tanh,1000,0.8240000000000001,0.822866344605475,0.824,0.10861540000041714
64,0.001,32,Sigmoid,50,0.784,0.7828744209984559,0.784,0.09817670000484213
64,0.001,32,Sigmoid,100,0.784,0.7828744209984559,0.784,0.10849079999752576
64,0.001,32,Sigmoid,300,0.784,0.7828744209984559,0.784,0.09808119999797782
64,0.001,32,Sigmoid,500,0.784,0.7828744209984559,0.784,0.0982261999961338
64,0.001,32,Sigmoid,1000,0.784,0.7828744209984559,0.784,0.09856690000015078
64,0.001,32,GELU,50,0.804,0.801326651421528,0.804,0.10905279999860795
64,0.001,32,GELU,100,0.804,0.801326651421528,0.804,0.10729069999797503
64,0.001,32,GELU,300,0.804,0.801326651421528,0.804,0.10920620000251802
64,0.001,32,GELU,500,0.804,0.801326651421528,0.804,0.1089780000038445
64,0.001,32,GELU,1000,0.804,0.801326651421528,0.804,0.11884489999647485
64,0.001,32,Softmax,50,0.784,0.7828744209984559,0.784,0.09623340000689495
64,0.001,32,Softmax,100,0.784,0.7828744209984559,0.784,0.09808160000102362
64,0.001,32,Softmax,300,0.784,0.7828744209984559,0.784,0.10823620000155643
64,0.001,32,Softmax,500,0.784,0.7828744209984559,0.784,0.09913260000030277
64,0.001,32,Softmax,1000,0.784,0.7828744209984559,0.784,0.11019410000153584
64,0.001,64,ReLU,50,0.772,0.7650492160063314,0.772,0.07855540000309702
64,0.001,64,ReLU,100,0.772,0.7650492160063314,0.772,0.08887639999738894
64,0.001,64,ReLU,300,0.772,0.7650492160063314,0.772,0.08810410000296542
64,0.001,64,ReLU,500,0.772,0.7650492160063314,0.772,0.08757389999664156
64,0.001,64,ReLU,1000,0.772,0.7650492160063314,0.772,0.07715109999844572
64,0.001,64,Tanh,50,0.796,0.7909116253136326,0.796,0.07884290000220062
64,0.001,64,Tanh,100,0.796,0.7909116253136326,0.796,0.06720380000479054
64,0.001,64,Tanh,300,0.796,0.7909116253136326,0.796,0.08815830000094138
64,0.001,64,Tanh,500,0.796,0.7909116253136326,0.796,0.06691409999621101
64,0.001,64,Tanh,1000,0.796,0.7909116253136326,0.796,0.0775292000034824
64,0.001,64,Sigmoid,50,0.788,0.7878336615906871,0.788,0.07765990000189049
64,0.001,64,Sigmoid,100,0.788,0.7878336615906871,0.788,0.06713979999767616
64,0.001,64,Sigmoid,300,0.788,0.7878336615906871,0.788,0.06696029999875464
64,0.001,64,Sigmoid,500,0.788,0.7878336615906871,0.788,0.07731469999998808
64,0.001,64,Sigmoid,1000,0.788,0.7878336615906871,0.788,0.07773330000054557
64,0.001,64,GELU,50,0.772,0.7650492160063314,0.772,0.08806970000296133
64,0.001,64,GELU,100,0.772,0.7650492160063314,0.772,0.08842329999606591
64,0.001,64,GELU,300,0.772,0.7650492160063314,0.772,0.08837250000215136
64,0.001,64,GELU,500,0.772,0.7650492160063314,0.772,0.07697340000595432
64,0.001,64,GELU,1000,0.772,0.7650492160063314,0.772,0.07635180000215769
64,0.001,64,Softmax,50,0.788,0.7878336615906871,0.788,0.07686459999968065
64,0.001,64,Softmax,100,0.788,0.7878336615906871,0.788,0.06612680000398541
64,0.001,64,Softmax,300,0.788,0.7878336615906871,0.788,0.07817910000449046
64,0.001,64,Softmax,500,0.788,0.7878336615906871,0.788,0.07788430000073276
64,0.001,64,Softmax,1000,0.788,0.7878336615906871,0.788,0.06776900000113528
64,0.001,128,ReLU,50,0.776,0.7658706267977791,0.776,0.06687919999967562
64,0.001,128,ReLU,100,0.776,0.7658706267977791,0.776,0.06642270000156714
64,0.001,128,ReLU,300,0.776,0.7658706267977791,0.776,0.0775089000017033
64,0.001,128,ReLU,500,0.776,0.7658706267977791,0.776,0.057773400003497954
64,0.001,128,ReLU,1000,0.776,0.7658706267977791,0.776,0.07726989999355283
64,0.001,128,Tanh,50,0.784,0.777095304141074,0.784,0.05605799999466399
64,0.001,128,Tanh,100,0.784,0.777095304141074,0.784,0.05541069999890169
64,0.001,128,Tanh,300,0.784,0.777095304141074,0.784,0.0576604000016232
64,0.001,128,Tanh,500,0.784,0.777095304141074,0.784,0.05724529999861261
64,0.001,128,Tanh,1000,0.784,0.777095304141074,0.784,0.05739239999820711
64,0.001,128,Sigmoid,50,0.776,0.7759856630824373,0.776,0.06698899999901187
64,0.001,128,Sigmoid,100,0.776,0.7759856630824373,0.776,0.06705660000443459
64,0.001,128,Sigmoid,300,0.776,0.7759856630824373,0.776,0.06685879999713507
64,0.001,128,Sigmoid,500,0.776,0.7759856630824373,0.776,0.05652170000394108
64,0.001,128,Sigmoid,1000,0.776,0.7759856630824373,0.776,0.0678979000003892
64,0.001,128,GELU,50,0.776,0.7658706267977791,0.776,0.06728250000014668
64,0.001,128,GELU,100,0.776,0.7658706267977791,0.776,0.06713320000562817
64,0.001,128,GELU,300,0.776,0.7658706267977791,0.776,0.07833269999537151
64,0.001,128,GELU,500,0.776,0.7658706267977791,0.776,0.06743740000092657
64,0.001,128,GELU,1000,0.776,0.7658706267977791,0.776,0.06655730000056792
64,0.001,128,Softmax,50,0.776,0.7759856630824373,0.776,0.06713380000292091
64,0.001,128,Softmax,100,0.776,0.7759856630824373,0.776,0.06656590000056894
64,0.001,128,Softmax,300,0.776,0.7759856630824373,0.776,0.05697800000052666
64,0.001,128,Softmax,500,0.776,0.7759856630824373,0.776,0.06610820000059903
64,0.001,128,Softmax,1000,0.776,0.7759856630824373,0.776,0.06679279999661958
64,0.0001,8,ReLU,50,0.78,0.7704469189802835,0.78,0.29769430000305874
64,0.0001,8,ReLU,100,0.78,0.7704469189802835,0.78,0.28720910000265576
64,0.0001,8,ReLU,300,0.78,0.7704469189802835,0.78,0.2871185999974841
64,0.0001,8,ReLU,500,0.78,0.7704469189802835,0.78,0.28653379999741446
64,0.0001,8,ReLU,1000,0.78,0.7704469189802835,0.78,0.330158400000073
64,0.0001,8,Tanh,50,0.772,0.7628912294713722,0.772,0.28694330000143964
64,0.0001,8,Tanh,100,0.772,0.7628912294713722,0.772,0.2779915000064648
64,0.0001,8,Tanh,300,0.772,0.7628912294713722,0.772,0.26717009999993024
64,0.0001,8,Tanh,500,0.772,0.7628912294713722,0.772,0.2650911000018823
64,0.0001,8,Tanh,1000,0.772,0.7628912294713722,0.772,0.24570909999602009
64,0.0001,8,Sigmoid,50,0.78,0.7787218976810055,0.78,0.3192196000018157
64,0.0001,8,Sigmoid,100,0.78,0.7787218976810055,0.78,0.30805010000040056
64,0.0001,8,Sigmoid,300,0.78,0.7787218976810055,0.78,0.2882088999976986
64,0.0001,8,Sigmoid,500,0.78,0.7787218976810055,0.78,0.31944600000133505
64,0.0001,8,Sigmoid,1000,0.78,0.7787218976810055,0.78,0.2761778999993112
64,0.0001,8,GELU,50,0.78,0.7704469189802835,0.78,0.30826840000372613
64,0.0001,8,GELU,100,0.78,0.7704469189802835,0.78,0.2978460000013001
64,0.0001,8,GELU,300,0.78,0.7704469189802835,0.78,0.2987360000042827
64,0.0001,8,GELU,500,0.78,0.7704469189802835,0.78,0.2995059000022593
64,0.0001,8,GELU,1000,0.78,0.7704469189802835,0.78,0.2872168000030797
64,0.0001,8,Softmax,50,0.78,0.7787218976810055,0.78,0.2873286999965785
64,0.0001,8,Softmax,100,0.78,0.7787218976810055,0.78,0.30678619999525836
64,0.0001,8,Softmax,300,0.78,0.7787218976810055,0.78,0.3099616999970749
64,0.0001,8,Softmax,500,0.78,0.7787218976810055,0.78,0.3287514000039664
64,0.0001,8,Softmax,1000,0.78,0.7787218976810055,0.78,0.29739409999456257
64,0.0001,16,ReLU,50,0.6759999999999999,0.6400575907854743,0.676,0.1831674999993993
64,0.0001,16,ReLU,100,0.6759999999999999,0.6400575907854743,0.676,0.1931890000050771
64,0.0001,16,ReLU,300,0.6759999999999999,0.6400575907854743,0.676,0.18276049999985844
64,0.0001,16,ReLU,500,0.6759999999999999,0.6400575907854743,0.676,0.20255149999866262
64,0.0001,16,ReLU,1000,0.6759999999999999,0.6400575907854743,0.676,0.20328770000196528
64,0.0001,16,Tanh,50,0.736,0.7220537699615929,0.736,0.1899078999995254
64,0.0001,16,Tanh,100,0.736,0.7220537699615929,0.736,0.1919871999998577
64,0.0001,16,Tanh,300,0.736,0.7220537699615929,0.736,0.191657799994573
64,0.0001,16,Tanh,500,0.736,0.7220537699615929,0.736,0.19035599999915576
64,0.0001,16,Tanh,1000,0.736,0.7220537699615929,0.736,0.18165009999938775
64,0.0001,16,Sigmoid,50,0.788,0.7864934981227542,0.788,0.1836944000024232
64,0.0001,16,Sigmoid,100,0.788,0.7864934981227542,0.788,0.2035117999985232
64,0.0001,16,Sigmoid,300,0.788,0.7864934981227542,0.788,0.19062919999851147
64,0.0001,16,Sigmoid,500,0.788,0.7864934981227542,0.788,0.17285010000341572
64,0.0001,16,Sigmoid,1000,0.788,0.7864934981227542,0.788,0.18327200000203447
64,0.0001,16,GELU,50,0.6759999999999999,0.6400575907854743,0.676,0.20346530000097118
64,0.0001,16,GELU,100,0.6759999999999999,0.6400575907854743,0.676,0.1920105000026524
64,0.0001,16,GELU,300,0.6759999999999999,0.6400575907854743,0.676,0.17135260000213748
64,0.0001,16,GELU,500,0.6759999999999999,0.6400575907854743,0.676,0.17210509999858914
64,0.0001,16,GELU,1000,0.6759999999999999,0.6400575907854743,0.676,0.1721352999957162
64,0.0001,16,Softmax,50,0.788,0.7864934981227542,0.788,0.18170990000362508
64,0.0001,16,Softmax,100,0.788,0.7864934981227542,0.788,0.1830961000014213
64,0.0001,16,Softmax,300,0.788,0.7864934981227542,0.788,0.20183600000018487
64,0.0001,16,Softmax,500,0.788,0.7864934981227542,0.788,0.17102080000040587
64,0.0001,16,Softmax,1000,0.788,0.7864934981227542,0.788,0.19138300000486197
64,0.0001,32,ReLU,50,0.596,0.5171991816287118,0.596,0.11880860000383109
64,0.0001,32,ReLU,100,0.596,0.5171991816287118,0.596,0.1290828999990481
64,0.0001,32,ReLU,300,0.596,0.5171991816287118,0.596,0.14125309999508318
64,0.0001,32,ReLU,500,0.596,0.5171991816287118,0.596,0.11912629999278579
64,0.0001,32,ReLU,1000,0.596,0.5171991816287118,0.596,0.10875140000280226
64,0.0001,32,Tanh,50,0.6839999999999999,0.6489450576796602,0.684,0.12005299999873387
64,0.0001,32,Tanh,100,0.6839999999999999,0.6489450576796602,0.684,0.1079537000041455
64,0.0001,32,Tanh,300,0.6839999999999999,0.6489450576796602,0.684,0.12395050000486663
64,0.0001,32,Tanh,500,0.6839999999999999,0.6489450576796602,0.684,0.13023270000121556
64,0.0001,32,Tanh,1000,0.6839999999999999,0.6489450576796602,0.684,0.10812939999595983
64,0.0001,32,Sigmoid,50,0.576,0.5026649650927107,0.576,0.11027990000002319
64,0.0001,32,Sigmoid,100,0.576,0.5026649650927107,0.576,0.11887820000265492
64,0.0001,32,Sigmoid,300,0.576,0.5026649650927107,0.576,0.120020200003637
64,0.0001,32,Sigmoid,500,0.576,0.5026649650927107,0.576,0.11990230000083102
64,0.0001,32,Sigmoid,1000,0.576,0.5026649650927107,0.576,0.129819600006158
64,0.0001,32,GELU,50,0.596,0.5171991816287118,0.596,0.10850139999820385
64,0.0001,32,GELU,100,0.596,0.5171991816287118,0.596,0.11921620000066468
64,0.0001,32,GELU,300,0.596,0.5171991816287118,0.596,0.12014020000060555
64,0.0001,32,GELU,500,0.596,0.5171991816287118,0.596,0.11833470000419766
64,0.0001,32,GELU,1000,0.596,0.5171991816287118,0.596,0.10790990000532474
64,0.0001,32,Softmax,50,0.576,0.5026649650927107,0.576,0.10898829999496229
64,0.0001,32,Softmax,100,0.576,0.5026649650927107,0.576,0.11854429999948479
64,0.0001,32,Softmax,300,0.576,0.5026649650927107,0.576,0.1296543999997084
64,0.0001,32,Softmax,500,0.576,0.5026649650927107,0.576,0.1083580999984406
64,0.0001,32,Softmax,1000,0.576,0.5026649650927107,0.576,0.1180711000051815
64,0.0001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.04538660000253003
64,0.0001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.04597430000285385
64,0.0001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.04646160000265809
64,0.0001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.04641019999689888
64,0.0001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.046885800002200995
64,0.0001,64,Tanh,50,0.588,0.5037675126707907,0.588,0.09766229999513598
64,0.0001,64,Tanh,100,0.588,0.5037675126707907,0.588,0.08735729999898467
64,0.0001,64,Tanh,300,0.588,0.5037675126707907,0.588,0.0979938000018592
64,0.0001,64,Tanh,500,0.588,0.5037675126707907,0.588,0.08819059999950696
64,0.0001,64,Tanh,1000,0.588,0.5037675126707907,0.588,0.08758090000628727
64,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04530499999964377
64,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04558550000365358
64,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04643429999850923
64,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04608820000430569
64,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04599249999591848
64,0.0001,64,GELU,50,0.5,0.3333333333333333,0.5,0.045901400000730064
64,0.0001,64,GELU,100,0.5,0.3333333333333333,0.5,0.04642530000273837
64,0.0001,64,GELU,300,0.5,0.3333333333333333,0.5,0.04710290000366513
64,0.0001,64,GELU,500,0.5,0.3333333333333333,0.5,0.04695190000347793
64,0.0001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.04705400000239024
64,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.05759300000499934
64,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04668610000226181
64,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.05530500000168104
64,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0456897999974899
64,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04647639999893727
64,0.0001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.03542839999863645
