Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,GELU,1000,0.856,0.8559907834101382,0.856,0.0561133000301197
64,0.01,64,Softmax,50,0.808,0.8073959938366718,0.808,0.0977848999900743
64,0.01,64,Softmax,100,0.808,0.8073959938366718,0.808,0.098371300031431
64,0.01,64,Softmax,300,0.808,0.8073959938366718,0.808,0.0985484999837353
64,0.01,64,Softmax,500,0.808,0.8073959938366718,0.808,0.0778009999776259
64,0.01,64,Softmax,1000,0.808,0.8073959938366718,0.808,0.0990223999833688
64,0.01,128,ReLU,50,0.8360000000000001,0.8354074668807707,0.836,0.04633810010273
64,0.01,128,ReLU,100,0.8360000000000001,0.8354074668807707,0.836,0.0574657000834122
64,0.01,128,ReLU,300,0.8360000000000001,0.8354074668807707,0.836,0.0563053999794647
64,0.01,128,ReLU,500,0.8360000000000001,0.8354074668807707,0.836,0.0557359000667929
64,0.01,128,ReLU,1000,0.8360000000000001,0.8354074668807707,0.836,0.0560403000563383
64,0.01,128,Tanh,50,0.8400000000000001,0.8398359920558651,0.84,0.0468038999242708
64,0.01,128,Tanh,100,0.8400000000000001,0.8398359920558651,0.84,0.0478749999310821
64,0.01,128,Tanh,300,0.8400000000000001,0.8398359920558651,0.84,0.0476572000188753
64,0.01,128,Tanh,500,0.8400000000000001,0.8398359920558651,0.84,0.0576344999717548
64,0.01,128,Tanh,1000,0.8400000000000001,0.8398359920558651,0.84,0.0467785999644547
64,0.01,128,Sigmoid,50,0.788,0.7879151660664265,0.788,0.0763655999908223
64,0.01,128,Sigmoid,100,0.788,0.7879151660664265,0.788,0.0678364000050351
64,0.01,128,Sigmoid,300,0.788,0.7879151660664265,0.788,0.0566874000942334
64,0.01,128,Sigmoid,500,0.788,0.7879151660664265,0.788,0.0572830999735742
64,0.01,128,Sigmoid,1000,0.788,0.7879151660664265,0.788,0.0675072000594809
64,0.01,128,GELU,50,0.8360000000000001,0.8354074668807707,0.836,0.0468794000335037
64,0.01,128,GELU,100,0.8360000000000001,0.8354074668807707,0.836,0.0567775000818073
64,0.01,128,GELU,300,0.8360000000000001,0.8354074668807707,0.836,0.0659183000680059
64,0.01,128,GELU,500,0.8360000000000001,0.8354074668807707,0.836,0.0470652000512927
64,0.01,128,GELU,1000,0.8360000000000001,0.8354074668807707,0.836,0.0554272000445053
64,0.01,128,Softmax,50,0.788,0.7879151660664265,0.788,0.0662501000333577
64,0.01,128,Softmax,100,0.788,0.7879151660664265,0.788,0.0568345999345183
64,0.01,128,Softmax,300,0.788,0.7879151660664265,0.788,0.0767524000257253
64,0.01,128,Softmax,500,0.788,0.7879151660664265,0.788,0.0663174999644979
64,0.01,128,Softmax,1000,0.788,0.7879151660664265,0.788,0.0473357000155374
64,0.001,8,ReLU,50,0.8440000000000001,0.8435770322953265,0.844,0.1615225999848917
64,0.001,8,ReLU,100,0.8440000000000001,0.8435770322953265,0.844,0.1826723999110981
64,0.001,8,ReLU,300,0.8440000000000001,0.8435770322953265,0.844,0.1842175000347197
64,0.001,8,ReLU,500,0.8440000000000001,0.8435770322953265,0.844,0.1915894000558182
64,0.001,8,ReLU,1000,0.8440000000000001,0.8435770322953265,0.844,0.1944890000158921
64,0.001,8,Tanh,50,0.8480000000000001,0.8477564102564102,0.848,0.182443399913609
64,0.001,8,Tanh,100,0.8480000000000001,0.8477564102564102,0.848,0.1812568999594077
64,0.001,8,Tanh,300,0.8480000000000001,0.8477564102564102,0.848,0.1717035999754443
64,0.001,8,Tanh,500,0.8480000000000001,0.8477564102564102,0.848,0.1833185000577941
64,0.001,8,Tanh,1000,0.8480000000000001,0.8477564102564102,0.848,0.1819685000227764
64,0.001,8,Sigmoid,50,0.808,0.8067632850241546,0.808,0.2130964999087155
64,0.001,8,Sigmoid,100,0.808,0.8067632850241546,0.808,0.192605199990794
64,0.001,8,Sigmoid,300,0.808,0.8067632850241546,0.808,0.1926756999455392
64,0.001,8,Sigmoid,500,0.808,0.8067632850241546,0.808,0.2026289999485016
64,0.001,8,Sigmoid,1000,0.808,0.8067632850241546,0.808,0.203484300058335
64,0.001,8,GELU,50,0.8440000000000001,0.8435770322953265,0.844,0.1725772999925539
64,0.001,8,GELU,100,0.8440000000000001,0.8435770322953265,0.844,0.2034235999453812
64,0.001,8,GELU,300,0.8440000000000001,0.8435770322953265,0.844,0.1819577999413013
64,0.001,8,GELU,500,0.8440000000000001,0.8435770322953265,0.844,0.1823528000386431
64,0.001,8,GELU,1000,0.8440000000000001,0.8435770322953265,0.844,0.1818083999678492
64,0.001,8,Softmax,50,0.808,0.8067632850241546,0.808,0.2112974000629037
64,0.001,8,Softmax,100,0.808,0.8067632850241546,0.808,0.2015305000822991
64,0.001,8,Softmax,300,0.808,0.8067632850241546,0.808,0.1929895000066608
64,0.001,8,Softmax,500,0.808,0.8067632850241546,0.808,0.2118736000265926
64,0.001,8,Softmax,1000,0.808,0.8067632850241546,0.808,0.2143187000183388
64,0.001,16,ReLU,50,0.8360000000000001,0.8355553416438048,0.836,0.1185151999816298
64,0.001,16,ReLU,100,0.8360000000000001,0.8355553416438048,0.836,0.1300978000508621
64,0.001,16,ReLU,300,0.8360000000000001,0.8355553416438048,0.836,0.141271400032565
64,0.001,16,ReLU,500,0.8360000000000001,0.8355553416438048,0.836,0.1510722000384703
64,0.001,16,ReLU,1000,0.8360000000000001,0.8355553416438048,0.836,0.1397811999777332
64,0.001,16,Tanh,50,0.8400000000000001,0.8397435897435898,0.84,0.162568699917756
64,0.001,16,Tanh,100,0.8400000000000001,0.8397435897435898,0.84,0.1412724000401795
64,0.001,16,Tanh,300,0.8400000000000001,0.8397435897435898,0.84,0.1506672000978142
64,0.001,16,Tanh,500,0.8400000000000001,0.8397435897435898,0.84,0.1402166000334546
64,0.001,16,Tanh,1000,0.8400000000000001,0.8397435897435898,0.84,0.1401908000698313
64,0.001,16,Sigmoid,50,0.788,0.7864934981227542,0.788,0.1399471000768244
64,0.001,16,Sigmoid,100,0.788,0.7864934981227542,0.788,0.1199377999873831
64,0.001,16,Sigmoid,300,0.788,0.7864934981227542,0.788,0.1200259999604895
64,0.001,16,Sigmoid,500,0.788,0.7864934981227542,0.788,0.1098573999479413
64,0.001,16,Sigmoid,1000,0.788,0.7864934981227542,0.788,0.1313424000982195
64,0.001,16,GELU,50,0.8360000000000001,0.8355553416438048,0.836,0.130031400010921
64,0.001,16,GELU,100,0.8360000000000001,0.8355553416438048,0.836,0.140541800064966
64,0.001,16,GELU,300,0.8360000000000001,0.8355553416438048,0.836,0.143421999993734
64,0.001,16,GELU,500,0.8360000000000001,0.8355553416438048,0.836,0.1305310999741777
64,0.001,16,GELU,1000,0.8360000000000001,0.8355553416438048,0.836,0.1410901999333873
64,0.001,16,Softmax,50,0.788,0.7864934981227542,0.788,0.1413356999401003
64,0.001,16,Softmax,100,0.788,0.7864934981227542,0.788,0.1301607999484986
64,0.001,16,Softmax,300,0.788,0.7864934981227542,0.788,0.1306131000164896
64,0.001,16,Softmax,500,0.788,0.7864934981227542,0.788,0.120517500094138
64,0.001,16,Softmax,1000,0.788,0.7864934981227542,0.788,0.1401032999856397
64,0.001,32,ReLU,50,0.8160000000000001,0.8148148148148149,0.816,0.0877155000343918
64,0.001,32,ReLU,100,0.8160000000000001,0.8148148148148149,0.816,0.0788076999597251
64,0.001,32,ReLU,300,0.8160000000000001,0.8148148148148149,0.816,0.0975599000230431
64,0.001,32,ReLU,500,0.8160000000000001,0.8148148148148149,0.816,0.0885284999385476
64,0.001,32,ReLU,1000,0.8160000000000001,0.8148148148148149,0.816,0.0887753000715747
64,0.001,32,Tanh,50,0.8280000000000001,0.8276663620769811,0.828,0.1082899000030011
64,0.001,32,Tanh,100,0.8280000000000001,0.8276663620769811,0.828,0.0990971000865101
64,0.001,32,Tanh,300,0.8280000000000001,0.8276663620769811,0.828,0.0988713999977335
64,0.001,32,Tanh,500,0.8280000000000001,0.8276663620769811,0.828,0.1094754000660032
64,0.001,32,Tanh,1000,0.8280000000000001,0.8276663620769811,0.828,0.1095684000756591
64,0.001,32,Sigmoid,50,0.776,0.7756410256410257,0.776,0.1281875000568106
64,0.001,32,Sigmoid,100,0.776,0.7756410256410257,0.776,0.1085927999811247
64,0.001,32,Sigmoid,300,0.776,0.7756410256410257,0.776,0.1097892000107094
64,0.001,32,Sigmoid,500,0.776,0.7756410256410257,0.776,0.1085486999945715
64,0.001,32,Sigmoid,1000,0.776,0.7756410256410257,0.776,0.1100398000562563
64,0.001,32,GELU,50,0.8160000000000001,0.8148148148148149,0.816,0.0980242999503389
64,0.001,32,GELU,100,0.8160000000000001,0.8148148148148149,0.816,0.0890731000108644
64,0.001,32,GELU,300,0.8160000000000001,0.8148148148148149,0.816,0.088514200062491
64,0.001,32,GELU,500,0.8160000000000001,0.8148148148148149,0.816,0.0780672000255435
64,0.001,32,GELU,1000,0.8160000000000001,0.8148148148148149,0.816,0.0984398999717086
64,0.001,32,Softmax,50,0.776,0.7756410256410257,0.776,0.108605399960652
64,0.001,32,Softmax,100,0.776,0.7756410256410257,0.776,0.1196991000324487
64,0.001,32,Softmax,300,0.776,0.7756410256410257,0.776,0.1089423999655991
64,0.001,32,Softmax,500,0.776,0.7756410256410257,0.776,0.1095416999887675
64,0.001,32,Softmax,1000,0.776,0.7756410256410257,0.776,0.1095087999710813
64,0.001,64,ReLU,50,0.796,0.7935924624823947,0.796,0.0663574999198317
64,0.001,64,ReLU,100,0.796,0.7935924624823947,0.796,0.0778482999885454
64,0.001,64,ReLU,300,0.796,0.7935924624823947,0.796,0.0782226000446826
64,0.001,64,ReLU,500,0.796,0.7935924624823947,0.796,0.0774803000967949
64,0.001,64,ReLU,1000,0.796,0.7935924624823947,0.796,0.0778303000843152
64,0.001,64,Tanh,50,0.792,0.7903766769865841,0.792,0.0994344999780878
64,0.001,64,Tanh,100,0.792,0.7903766769865841,0.792,0.1077461999375373
64,0.001,64,Tanh,300,0.792,0.7903766769865841,0.792,0.0986971999518573
64,0.001,64,Tanh,500,0.792,0.7903766769865841,0.792,0.1077830001013353
64,0.001,64,Tanh,1000,0.792,0.7903766769865841,0.792,0.088819200056605
64,0.001,64,Sigmoid,50,0.764,0.7631473303894019,0.764,0.0883954999735578
64,0.001,64,Sigmoid,100,0.764,0.7631473303894019,0.764,0.0893678000429645
64,0.001,64,Sigmoid,300,0.764,0.7631473303894019,0.764,0.0883904999354854
64,0.001,64,Sigmoid,500,0.764,0.7631473303894019,0.764,0.0990902000339701
64,0.001,64,Sigmoid,1000,0.764,0.7631473303894019,0.764,0.088064800016582
64,0.001,64,GELU,50,0.796,0.7935924624823947,0.796,0.0767670000204816
64,0.001,64,GELU,100,0.796,0.7935924624823947,0.796,0.0774261000333353
64,0.001,64,GELU,300,0.796,0.7935924624823947,0.796,0.0668013000395149
64,0.001,64,GELU,500,0.796,0.7935924624823947,0.796,0.0671424999600276
64,0.001,64,GELU,1000,0.796,0.7935924624823947,0.796,0.0693158999783918
64,0.001,64,Softmax,50,0.764,0.7631473303894019,0.764,0.0987718000542372
64,0.001,64,Softmax,100,0.764,0.7631473303894019,0.764,0.077692599967122
64,0.001,64,Softmax,300,0.764,0.7631473303894019,0.764,0.1090978999854996
64,0.001,64,Softmax,500,0.764,0.7631473303894019,0.764,0.0985999000258743
64,0.001,64,Softmax,1000,0.764,0.7631473303894019,0.764,0.0976862000534311
64,0.001,128,ReLU,50,0.764,0.7568053288486587,0.764,0.0559466000413522
64,0.001,128,ReLU,100,0.764,0.7568053288486587,0.764,0.0566146000055596
64,0.001,128,ReLU,300,0.764,0.7568053288486587,0.764,0.0572917000390589
64,0.001,128,ReLU,500,0.764,0.7568053288486587,0.764,0.0565539000090211
64,0.001,128,ReLU,1000,0.764,0.7568053288486587,0.764,0.0564358999254182
64,0.001,128,Tanh,50,0.716,0.7064902852418355,0.716,0.0576884999172762
64,0.001,128,Tanh,100,0.716,0.7064902852418355,0.716,0.0679261999903246
64,0.001,128,Tanh,300,0.716,0.7064902852418355,0.716,0.0670099999988451
64,0.001,128,Tanh,500,0.716,0.7064902852418355,0.716,0.0669735000701621
64,0.001,128,Tanh,1000,0.716,0.7064902852418355,0.716,0.0669830000260844
64,0.001,128,Sigmoid,50,0.696,0.6955128205128205,0.696,0.0669667000183835
64,0.001,128,Sigmoid,100,0.696,0.6955128205128205,0.696,0.0684830999234691
64,0.001,128,Sigmoid,300,0.696,0.6955128205128205,0.696,0.0681759000290185
64,0.001,128,Sigmoid,500,0.696,0.6955128205128205,0.696,0.0677063999464735
64,0.001,128,Sigmoid,1000,0.696,0.6955128205128205,0.696,0.0677891999948769
64,0.001,128,GELU,50,0.764,0.7568053288486587,0.764,0.0579452998936176
64,0.001,128,GELU,100,0.764,0.7568053288486587,0.764,0.0572597000282257
64,0.001,128,GELU,300,0.764,0.7568053288486587,0.764,0.0574377999873831
64,0.001,128,GELU,500,0.764,0.7568053288486587,0.764,0.0576473999535664
64,0.001,128,GELU,1000,0.764,0.7568053288486587,0.764,0.0568483000388368
64,0.001,128,Softmax,50,0.696,0.6955128205128205,0.696,0.0681975000770762
64,0.001,128,Softmax,100,0.696,0.6955128205128205,0.696,0.0584078999236226
64,0.001,128,Softmax,300,0.696,0.6955128205128205,0.696,0.0570095999864861
64,0.001,128,Softmax,500,0.696,0.6955128205128205,0.696,0.067102100001648
64,0.001,128,Softmax,1000,0.696,0.6955128205128205,0.696,0.0678823000052943
64,0.0001,8,ReLU,50,0.764,0.7560975609756098,0.764,0.18230870005209
64,0.0001,8,ReLU,100,0.764,0.7560975609756098,0.764,0.1930298999650403
64,0.0001,8,ReLU,300,0.764,0.7560975609756098,0.764,0.2046735999174416
64,0.0001,8,ReLU,500,0.764,0.7560975609756098,0.764,0.1941000999649986
64,0.0001,8,ReLU,1000,0.764,0.7560975609756098,0.764,0.1927119999891147
64,0.0001,8,Tanh,50,0.728,0.7175892085852881,0.728,0.2246940999757498
64,0.0001,8,Tanh,100,0.728,0.7175892085852881,0.728,0.2038165999110788
64,0.0001,8,Tanh,300,0.728,0.7175892085852881,0.728,0.2021859999513253
64,0.0001,8,Tanh,500,0.728,0.7175892085852881,0.728,0.2046763999387622
64,0.0001,8,Tanh,1000,0.728,0.7175892085852881,0.728,0.2033344999654218
64,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.1506725000217557
64,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.1806441000662744
64,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.1309535000473261
64,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1410907000536099
64,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.1406736000208184
64,0.0001,8,GELU,50,0.764,0.7560975609756098,0.764,0.2331270999275148
64,0.0001,8,GELU,100,0.764,0.7560975609756098,0.764,0.1920512999640777
64,0.0001,8,GELU,300,0.764,0.7560975609756098,0.764,0.2134037000359967
64,0.0001,8,GELU,500,0.764,0.7560975609756098,0.764,0.193614299991168
64,0.0001,8,GELU,1000,0.764,0.7560975609756098,0.764,0.2038677000673487
64,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.139954200014472
64,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.1400070999516174
64,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.1512563000433147
64,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.1411384999519214
64,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1308421998983249
64,0.0001,16,ReLU,50,0.748,0.7370573799228701,0.748,0.1577227999223396
64,0.0001,16,ReLU,100,0.748,0.7370573799228701,0.748,0.1397337999660521
64,0.0001,16,ReLU,300,0.748,0.7370573799228701,0.748,0.1405782999936491
64,0.0001,16,ReLU,500,0.748,0.7370573799228701,0.748,0.1300660000415519
64,0.0001,16,ReLU,1000,0.748,0.7370573799228701,0.748,0.1377428999403491
64,0.0001,16,Tanh,50,0.732,0.7193881824730697,0.732,0.1403944999910891
64,0.0001,16,Tanh,100,0.732,0.7193881824730697,0.732,0.1488695000298321
64,0.0001,16,Tanh,300,0.732,0.7193881824730697,0.732,0.1393664999632164
64,0.0001,16,Tanh,500,0.732,0.7193881824730697,0.732,0.1396359000355005
64,0.0001,16,Tanh,1000,0.732,0.7193881824730697,0.732,0.1485904000001028
64,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.087012399919331
64,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0895520999329164
64,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.1071446000132709
64,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1001475999364629
64,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0893882000818848
64,0.0001,16,GELU,50,0.748,0.7370573799228701,0.748,0.1524921000236645
64,0.0001,16,GELU,100,0.748,0.7370573799228701,0.748,0.1402615999104455
64,0.0001,16,GELU,300,0.748,0.7370573799228701,0.748,0.1505407000659033
64,0.0001,16,GELU,500,0.748,0.7370573799228701,0.748,0.1612151999725029
64,0.0001,16,GELU,1000,0.748,0.7370573799228701,0.748,0.1404336000559851
64,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0941037000156939
64,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.0894766999408602
64,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.089677199954167
64,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.0893006999976933
64,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.0992833999916911
64,0.0001,32,ReLU,50,0.736,0.7220537699615929,0.736,0.1111663000192493
64,0.0001,32,ReLU,100,0.736,0.7220537699615929,0.736,0.1074202000163495
64,0.0001,32,ReLU,300,0.736,0.7220537699615929,0.736,0.0977225999813526
64,0.0001,32,ReLU,500,0.736,0.7220537699615929,0.736,0.0976070000324398
64,0.0001,32,ReLU,1000,0.736,0.7220537699615929,0.736,0.1071716001024469
64,0.0001,32,Tanh,50,0.728,0.7101745771958539,0.728,0.0780976999085396
64,0.0001,32,Tanh,100,0.728,0.7101745771958539,0.728,0.1082875001011416
64,0.0001,32,Tanh,300,0.728,0.7101745771958539,0.728,0.0673438999801874
64,0.0001,32,Tanh,500,0.728,0.7101745771958539,0.728,0.0781236999901011
64,0.0001,32,Tanh,1000,0.728,0.7101745771958539,0.728,0.0785515999887138
64,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0576247000135481
64,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0786999000702053
64,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0573396999388933
64,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0686636000173166
64,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0794920999323949
64,0.0001,32,GELU,50,0.736,0.7220537699615929,0.736,0.1085088999243453
64,0.0001,32,GELU,100,0.736,0.7220537699615929,0.736,0.1193706999765709
64,0.0001,32,GELU,300,0.736,0.7220537699615929,0.736,0.1094410000368952
64,0.0001,32,GELU,500,0.736,0.7220537699615929,0.736,0.0981173999607563
64,0.0001,32,GELU,1000,0.736,0.7220537699615929,0.736,0.096741999965161
64,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.0561320999404415
64,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0768520000856369
64,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0574564000125974
64,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.068656500079669
64,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.0662471000105142
64,0.0001,64,ReLU,50,0.728,0.7125270562770563,0.728,0.0675946000264957
64,0.0001,64,ReLU,100,0.728,0.7125270562770563,0.728,0.0676725000375881
64,0.0001,64,ReLU,300,0.728,0.7125270562770563,0.728,0.0667020000983029
64,0.0001,64,ReLU,500,0.728,0.7125270562770563,0.728,0.0575527999317273
64,0.0001,64,ReLU,1000,0.728,0.7125270562770563,0.728,0.0887424999382346
64,0.0001,64,Tanh,50,0.732,0.7138268609796519,0.732,0.0675915000028908
64,0.0001,64,Tanh,100,0.732,0.7138268609796519,0.732,0.0584249999374151
64,0.0001,64,Tanh,300,0.732,0.7138268609796519,0.732,0.0669209000188857
64,0.0001,64,Tanh,500,0.732,0.7138268609796519,0.732,0.0568193999351933
64,0.0001,64,Tanh,1000,0.732,0.7138268609796519,0.732,0.066507100011222
64,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0482415000442415
64,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0574864000082016
64,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0572185999481007
64,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0474945999449119
64,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0473216999089345
64,0.0001,64,GELU,50,0.728,0.7125270562770563,0.728,0.0683496999554336
64,0.0001,64,GELU,100,0.728,0.7125270562770563,0.728,0.0672048999695107
64,0.0001,64,GELU,300,0.728,0.7125270562770563,0.728,0.0558933999855071
64,0.0001,64,GELU,500,0.728,0.7125270562770563,0.728,0.0668216000776737
64,0.0001,64,GELU,1000,0.728,0.7125270562770563,0.728,0.0585279000224545
64,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.0572328000562265
64,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.0576455000555142
64,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0473107000580057
64,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.0584692999254912
64,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.0462813000194728
64,0.0001,128,ReLU,50,0.724,0.7077212423117979,0.724,0.0457127999980002
64,0.0001,128,ReLU,100,0.724,0.7077212423117979,0.724,0.0459349999437108
64,0.0001,128,ReLU,300,0.724,0.7077212423117979,0.724,0.0554667999967932
64,0.0001,128,ReLU,500,0.724,0.7077212423117979,0.724,0.0480914000654593
64,0.0001,128,ReLU,1000,0.724,0.7077212423117979,0.724,0.0463946000672876
64,0.0001,128,Tanh,50,0.728,0.707622454595487,0.728,0.0453631000127643
64,0.0001,128,Tanh,100,0.728,0.707622454595487,0.728,0.0561479000607505
64,0.0001,128,Tanh,300,0.728,0.707622454595487,0.728,0.0475173000013455
64,0.0001,128,Tanh,500,0.728,0.707622454595487,0.728,0.0452820999780669
64,0.0001,128,Tanh,1000,0.728,0.707622454595487,0.728,0.0465930000646039
64,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.0469896000577136
64,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.0470401999773457
64,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.0454165999544784
64,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.0454974999884143
64,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.0475221000378951
64,0.0001,128,GELU,50,0.724,0.7077212423117979,0.724,0.0475080999312922
64,0.0001,128,GELU,100,0.724,0.7077212423117979,0.724,0.0476833999855443
64,0.0001,128,GELU,300,0.724,0.7077212423117979,0.724,0.0468278999906033
64,0.0001,128,GELU,500,0.724,0.7077212423117979,0.724,0.058884400059469
64,0.0001,128,GELU,1000,0.724,0.7077212423117979,0.724,0.0470370000693947
64,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.0479169000172987
64,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.0472349000629037
64,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0468519000569358
64,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.0464427000842988
64,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.0470208999468013
64,0.00025,8,ReLU,50,0.804,0.801326651421528,0.804,0.2149349999381229
64,0.00025,8,ReLU,100,0.804,0.801326651421528,0.804,0.2369251999771222
64,0.00025,8,ReLU,300,0.804,0.801326651421528,0.804,0.2353056001011282
64,0.00025,8,ReLU,500,0.804,0.801326651421528,0.804,0.2142164000542834
64,0.00025,8,ReLU,1000,0.804,0.801326651421528,0.804,0.2238962999545037
