Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,GELU,500,0.55,0.5486088942366721,0.5495049504950495,4.349286200013012
128,0.0001,8,GELU,1000,0.55,0.5486088942366721,0.5495049504950495,4.023691600188613
128,0.0001,8,Softmax,50,0.5253921568627451,0.48976683937823834,0.528052805280528,3.0788350000511855
128,0.0001,8,Softmax,100,0.5253921568627451,0.48976683937823834,0.528052805280528,3.5937769000884145
128,0.0001,8,Softmax,300,0.5253921568627451,0.48976683937823834,0.528052805280528,3.16522020008415
128,0.0001,8,Softmax,500,0.5253921568627451,0.48976683937823834,0.528052805280528,3.4304516999982297
128,0.0001,8,Softmax,1000,0.5253921568627451,0.48976683937823834,0.528052805280528,3.075959200039506
128,0.0001,16,ReLU,50,0.5444444444444445,0.5444304018129522,0.5445544554455446,2.388508499832824
128,0.0001,16,ReLU,100,0.5444444444444445,0.5444304018129522,0.5445544554455446,2.2621613999363035
128,0.0001,16,ReLU,300,0.5444444444444445,0.5444304018129522,0.5445544554455446,3.3765710999723524
128,0.0001,16,ReLU,500,0.5444444444444445,0.5444304018129522,0.5445544554455446,2.1704396000131965
128,0.0001,16,ReLU,1000,0.5444444444444445,0.5444304018129522,0.5445544554455446,3.2214240999892354
128,0.0001,16,Tanh,50,0.5966666666666667,0.573939535973752,0.599009900990099,2.5555513999424875
128,0.0001,16,Tanh,100,0.5966666666666667,0.573939535973752,0.599009900990099,2.409217300126329
128,0.0001,16,Tanh,300,0.5966666666666667,0.573939535973752,0.599009900990099,3.872210399946198
128,0.0001,16,Tanh,500,0.5966666666666667,0.573939535973752,0.599009900990099,2.6713502001948655
128,0.0001,16,Tanh,1000,0.5966666666666667,0.573939535973752,0.599009900990099,3.4252259000204504
128,0.0001,16,Sigmoid,50,0.5283660130718955,0.4826118326118326,0.5313531353135313,2.6015618999954313
128,0.0001,16,Sigmoid,100,0.5283660130718955,0.4826118326118326,0.5313531353135313,1.8382780998945236
128,0.0001,16,Sigmoid,300,0.5283660130718955,0.4826118326118326,0.5313531353135313,2.0974945998750627
128,0.0001,16,Sigmoid,500,0.5283660130718955,0.4826118326118326,0.5313531353135313,2.7077663000673056
128,0.0001,16,Sigmoid,1000,0.5283660130718955,0.4826118326118326,0.5313531353135313,2.8204342001117766
128,0.0001,16,GELU,50,0.5444444444444445,0.5444304018129522,0.5445544554455446,1.9871360999532044
128,0.0001,16,GELU,100,0.5444444444444445,0.5444304018129522,0.5445544554455446,2.3605895000509918
128,0.0001,16,GELU,300,0.5444444444444445,0.5444304018129522,0.5445544554455446,2.6046022998634726
128,0.0001,16,GELU,500,0.5444444444444445,0.5444304018129522,0.5445544554455446,2.629167400067672
128,0.0001,16,GELU,1000,0.5444444444444445,0.5444304018129522,0.5445544554455446,2.1774480000603944
128,0.0001,16,Softmax,50,0.5283660130718955,0.4826118326118326,0.5313531353135313,2.189342600060627
128,0.0001,16,Softmax,100,0.5283660130718955,0.4826118326118326,0.5313531353135313,3.268563900142908
128,0.0001,16,Softmax,300,0.5283660130718955,0.4826118326118326,0.5313531353135313,2.5234016000758857
128,0.0001,16,Softmax,500,0.5283660130718955,0.4826118326118326,0.5313531353135313,1.7845721999183297
128,0.0001,16,Softmax,1000,0.5283660130718955,0.4826118326118326,0.5313531353135313,2.172731100115925
128,0.0001,32,ReLU,50,0.5346241830065359,0.5311854959015188,0.5338283828382838,1.6624054999556392
128,0.0001,32,ReLU,100,0.5346241830065359,0.5311854959015188,0.5338283828382838,1.7283518000040203
128,0.0001,32,ReLU,300,0.5346241830065359,0.5311854959015188,0.5338283828382838,1.7893401000183076
128,0.0001,32,ReLU,500,0.5346241830065359,0.5311854959015188,0.5338283828382838,1.1913598000537604
128,0.0001,32,ReLU,1000,0.5346241830065359,0.5311854959015188,0.5338283828382838,2.531876799883321
128,0.0001,32,Tanh,50,0.5590522875816993,0.5586548139581191,0.5594059405940595,2.1379474999848753
128,0.0001,32,Tanh,100,0.5624183006535948,0.5621805095489306,0.5627062706270627,1.7744607999920845
128,0.0001,32,Tanh,300,0.5624183006535948,0.5621805095489306,0.5627062706270627,1.5351257000584155
128,0.0001,32,Tanh,500,0.5624183006535948,0.5621805095489306,0.5627062706270627,1.3927619999740273
128,0.0001,32,Tanh,1000,0.5624183006535948,0.5621805095489306,0.5627062706270627,1.6256857998669147
128,0.0001,32,Sigmoid,50,0.5148039215686274,0.45380464978454926,0.5181518151815182,1.1620147000066936
128,0.0001,32,Sigmoid,100,0.5148039215686274,0.45380464978454926,0.5181518151815182,1.3663196000270545
128,0.0001,32,Sigmoid,300,0.5148039215686274,0.45380464978454926,0.5181518151815182,1.4713546999264508
128,0.0001,32,Sigmoid,500,0.5148039215686274,0.45380464978454926,0.5181518151815182,1.1204534000717103
128,0.0001,32,Sigmoid,1000,0.5148039215686274,0.45380464978454926,0.5181518151815182,0.8216805001720786
128,0.0001,32,GELU,50,0.5346241830065359,0.5311854959015188,0.5338283828382838,1.0360185001045465
128,0.0001,32,GELU,100,0.5346241830065359,0.5311854959015188,0.5338283828382838,1.0005620999727398
128,0.0001,32,GELU,300,0.5346241830065359,0.5311854959015188,0.5338283828382838,1.547810300020501
128,0.0001,32,GELU,500,0.5346241830065359,0.5311854959015188,0.5338283828382838,1.5205111999530345
128,0.0001,32,GELU,1000,0.5346241830065359,0.5311854959015188,0.5338283828382838,1.4759023000951856
128,0.0001,32,Softmax,50,0.5148039215686274,0.45380464978454926,0.5181518151815182,1.0325637999922037
128,0.0001,32,Softmax,100,0.5148039215686274,0.45380464978454926,0.5181518151815182,0.8696997000370175
128,0.0001,32,Softmax,300,0.5148039215686274,0.45380464978454926,0.5181518151815182,0.7726237999740988
128,0.0001,32,Softmax,500,0.5148039215686274,0.45380464978454926,0.5181518151815182,0.7811950000468642
128,0.0001,32,Softmax,1000,0.5148039215686274,0.45380464978454926,0.5181518151815182,0.8672229000367224
128,0.0001,64,ReLU,50,0.5143464052287582,0.5071771785845232,0.5132013201320133,1.2586850000079721
128,0.0001,64,ReLU,100,0.5143464052287582,0.5071771785845232,0.5132013201320133,1.1304826999548823
128,0.0001,64,ReLU,300,0.5143464052287582,0.5071771785845232,0.5132013201320133,0.9960755999200046
128,0.0001,64,ReLU,500,0.5143464052287582,0.5071771785845232,0.5132013201320133,1.3402619999833405
128,0.0001,64,ReLU,1000,0.5143464052287582,0.5071771785845232,0.5132013201320133,1.0193213999737054
128,0.0001,64,Tanh,50,0.5167320261437909,0.510636497766222,0.5156765676567657,0.8640650999732316
128,0.0001,64,Tanh,100,0.5167320261437909,0.510636497766222,0.5156765676567657,0.8793671000748873
128,0.0001,64,Tanh,300,0.5167320261437909,0.510636497766222,0.5156765676567657,0.9136598000768572
128,0.0001,64,Tanh,500,0.5167320261437909,0.510636497766222,0.5156765676567657,1.1268619999755174
128,0.0001,64,Tanh,1000,0.5167320261437909,0.510636497766222,0.5156765676567657,1.3638450000435114
128,0.0001,64,Sigmoid,50,0.5072222222222222,0.43837983182245477,0.5107260726072608,0.7982873001601547
128,0.0001,64,Sigmoid,100,0.5072222222222222,0.43837983182245477,0.5107260726072608,0.8049469999969006
128,0.0001,64,Sigmoid,300,0.5072222222222222,0.43837983182245477,0.5107260726072608,0.6234060002025217
128,0.0001,64,Sigmoid,500,0.5072222222222222,0.43837983182245477,0.5107260726072608,0.7836509000044316
128,0.0001,64,Sigmoid,1000,0.5072222222222222,0.43837983182245477,0.5107260726072608,0.609209000132978
128,0.0001,64,GELU,50,0.5143464052287582,0.5071771785845232,0.5132013201320133,0.9265819999855012
128,0.0001,64,GELU,100,0.5143464052287582,0.5071771785845232,0.5132013201320133,1.1542758999858052
128,0.0001,64,GELU,300,0.5143464052287582,0.5071771785845232,0.5132013201320133,1.1522301000077277
128,0.0001,64,GELU,500,0.5143464052287582,0.5071771785845232,0.5132013201320133,1.362377799814567
128,0.0001,64,GELU,1000,0.5143464052287582,0.5071771785845232,0.5132013201320133,1.2155212999787182
128,0.0001,64,Softmax,50,0.5072222222222222,0.43837983182245477,0.5107260726072608,0.6451143000740558
128,0.0001,64,Softmax,100,0.5072222222222222,0.43837983182245477,0.5107260726072608,0.8724970000330359
128,0.0001,64,Softmax,300,0.5072222222222222,0.43837983182245477,0.5107260726072608,0.5927120000123978
128,0.0001,64,Softmax,500,0.5072222222222222,0.43837983182245477,0.5107260726072608,0.5968755001667887
128,0.0001,64,Softmax,1000,0.5072222222222222,0.43837983182245477,0.5107260726072608,0.5703344999346882
128,0.0001,128,ReLU,50,0.5116503267973855,0.47494763237160376,0.509075907590759,0.47066419990733266
128,0.0001,128,ReLU,100,0.5116503267973855,0.47494763237160376,0.509075907590759,0.47151509998366237
128,0.0001,128,ReLU,300,0.5116503267973855,0.47494763237160376,0.509075907590759,0.4614168000407517
128,0.0001,128,ReLU,500,0.5116503267973855,0.47494763237160376,0.509075907590759,0.5225403001531959
128,0.0001,128,ReLU,1000,0.5116503267973855,0.47494763237160376,0.509075907590759,0.8503242000006139
128,0.0001,128,Tanh,50,0.5078104575163399,0.48507654825359336,0.5057755775577558,1.1934972999151796
128,0.0001,128,Tanh,100,0.5086601307189542,0.48540074466000394,0.5066006600660066,1.2403768000658602
128,0.0001,128,Tanh,300,0.5086601307189542,0.48540074466000394,0.5066006600660066,0.9004900001455098
128,0.0001,128,Tanh,500,0.5086601307189542,0.48540074466000394,0.5066006600660066,1.1090569000225514
128,0.0001,128,Tanh,1000,0.5086601307189542,0.48540074466000394,0.5066006600660066,0.8743218998424709
128,0.0001,128,Sigmoid,50,0.5095751633986928,0.43536390081203746,0.5132013201320133,0.6974173998460174
128,0.0001,128,Sigmoid,100,0.5095751633986928,0.43536390081203746,0.5132013201320133,0.652381399879232
128,0.0001,128,Sigmoid,300,0.5095751633986928,0.43536390081203746,0.5132013201320133,0.6283365001436323
128,0.0001,128,Sigmoid,500,0.5095751633986928,0.43536390081203746,0.5132013201320133,0.5827983999624848
128,0.0001,128,Sigmoid,1000,0.5095751633986928,0.43536390081203746,0.5132013201320133,0.5785276000387967
128,0.0001,128,GELU,50,0.5116503267973855,0.47494763237160376,0.509075907590759,0.5241778001654893
128,0.0001,128,GELU,100,0.5116503267973855,0.47494763237160376,0.509075907590759,0.8290903000161052
128,0.0001,128,GELU,300,0.5116503267973855,0.47494763237160376,0.509075907590759,0.8604186000302434
128,0.0001,128,GELU,500,0.5116503267973855,0.47494763237160376,0.509075907590759,0.7161685999017209
128,0.0001,128,GELU,1000,0.5116503267973855,0.47494763237160376,0.509075907590759,0.8216586001217365
128,0.0001,128,Softmax,50,0.5095751633986928,0.43536390081203746,0.5132013201320133,0.7278941001277417
128,0.0001,128,Softmax,100,0.5095751633986928,0.43536390081203746,0.5132013201320133,0.8732592999003828
128,0.0001,128,Softmax,300,0.5095751633986928,0.43536390081203746,0.5132013201320133,0.7375953001901507
128,0.0001,128,Softmax,500,0.5095751633986928,0.43536390081203746,0.5132013201320133,0.8515410001855344
128,0.0001,128,Softmax,1000,0.5095751633986928,0.43536390081203746,0.5132013201320133,0.6743365000002086
128,0.00025,8,ReLU,50,0.5770424836601307,0.5698196086276128,0.5783828382838284,3.8168911000248045
128,0.00025,8,ReLU,100,0.5770424836601307,0.5698196086276128,0.5783828382838284,5.230535699985921
128,0.00025,8,ReLU,300,0.5770424836601307,0.5698196086276128,0.5783828382838284,3.856081899954006
128,0.00025,8,ReLU,500,0.5770424836601307,0.5698196086276128,0.5783828382838284,5.23990869987756
128,0.00025,8,ReLU,1000,0.5770424836601307,0.5698196086276128,0.5783828382838284,4.1517351001966745
128,0.00025,8,Tanh,50,0.594248366013072,0.5859582193442595,0.5957095709570958,4.664660299895331
128,0.00025,8,Tanh,100,0.6049509803921569,0.5966266240494327,0.6064356435643564,5.824932200135663
128,0.00025,8,Tanh,300,0.6049509803921569,0.5966266240494327,0.6064356435643564,6.103947600116953
128,0.00025,8,Tanh,500,0.6049509803921569,0.5966266240494327,0.6064356435643564,6.632182499859482
128,0.00025,8,Tanh,1000,0.6049509803921569,0.5966266240494327,0.6064356435643564,7.041982699884102
128,0.00025,8,Sigmoid,50,0.5467973856209151,0.5420890648958114,0.5478547854785478,4.428321600193158
128,0.00025,8,Sigmoid,100,0.5467973856209151,0.5420890648958114,0.5478547854785478,4.015148799866438
128,0.00025,8,Sigmoid,300,0.5467973856209151,0.5420890648958114,0.5478547854785478,3.7883001000154763
128,0.00025,8,Sigmoid,500,0.5467973856209151,0.5420890648958114,0.5478547854785478,4.759875999996439
128,0.00025,8,Sigmoid,1000,0.5467973856209151,0.5420890648958114,0.5478547854785478,3.812839300138876
128,0.00025,8,GELU,50,0.5770424836601307,0.5698196086276128,0.5783828382838284,4.749833500012755
128,0.00025,8,GELU,100,0.5770424836601307,0.5698196086276128,0.5783828382838284,5.243352400138974
128,0.00025,8,GELU,300,0.5770424836601307,0.5698196086276128,0.5783828382838284,4.248225699877366
128,0.00025,8,GELU,500,0.5770424836601307,0.5698196086276128,0.5783828382838284,4.235925300046802
128,0.00025,8,GELU,1000,0.5770424836601307,0.5698196086276128,0.5783828382838284,4.264555800007656
128,0.00025,8,Softmax,50,0.5467973856209151,0.5420890648958114,0.5478547854785478,3.74729309999384
128,0.00025,8,Softmax,100,0.5467973856209151,0.5420890648958114,0.5478547854785478,3.7304485000204295
128,0.00025,8,Softmax,300,0.5467973856209151,0.5420890648958114,0.5478547854785478,4.235648500034586
128,0.00025,8,Softmax,500,0.5467973856209151,0.5420890648958114,0.5478547854785478,4.5578647998627275
128,0.00025,8,Softmax,1000,0.5467973856209151,0.5420890648958114,0.5478547854785478,4.347215499961749
128,0.00025,16,ReLU,50,0.578562091503268,0.5557748917748918,0.5808580858085809,1.9847156999167055
128,0.00025,16,ReLU,100,0.578562091503268,0.5557748917748918,0.5808580858085809,2.583561000181362
128,0.00025,16,ReLU,300,0.578562091503268,0.5557748917748918,0.5808580858085809,2.1222006001044065
128,0.00025,16,ReLU,500,0.578562091503268,0.5557748917748918,0.5808580858085809,1.7901612999849021
128,0.00025,16,ReLU,1000,0.578562091503268,0.5557748917748918,0.5808580858085809,2.57059339992702
128,0.00025,16,Tanh,50,0.6008333333333333,0.558216462997895,0.6039603960396039,2.5334938000887632
128,0.00025,16,Tanh,100,0.6008333333333333,0.558216462997895,0.6039603960396039,3.299197999993339
128,0.00025,16,Tanh,300,0.6008333333333333,0.558216462997895,0.6039603960396039,3.829020199831575
128,0.00025,16,Tanh,500,0.6008333333333333,0.558216462997895,0.6039603960396039,3.3054182999767363
128,0.00025,16,Tanh,1000,0.6008333333333333,0.558216462997895,0.6039603960396039,4.027597400126979
128,0.00025,16,Sigmoid,50,0.5533823529411765,0.5181890191998486,0.5561056105610561,2.4264333001337945
128,0.00025,16,Sigmoid,100,0.5533823529411765,0.5181890191998486,0.5561056105610561,2.623649299843237
128,0.00025,16,Sigmoid,300,0.5533823529411765,0.5181890191998486,0.5561056105610561,2.9996540998108685
128,0.00025,16,Sigmoid,500,0.5533823529411765,0.5181890191998486,0.5561056105610561,2.85245900019072
128,0.00025,16,Sigmoid,1000,0.5533823529411765,0.5181890191998486,0.5561056105610561,2.6552951000630856
128,0.00025,16,GELU,50,0.578562091503268,0.5557748917748918,0.5808580858085809,2.323253400158137
128,0.00025,16,GELU,100,0.578562091503268,0.5557748917748918,0.5808580858085809,2.1380803999491036
128,0.00025,16,GELU,300,0.578562091503268,0.5557748917748918,0.5808580858085809,1.8479969999752939
128,0.00025,16,GELU,500,0.578562091503268,0.5557748917748918,0.5808580858085809,2.3950785000342876
128,0.00025,16,GELU,1000,0.578562091503268,0.5557748917748918,0.5808580858085809,2.0940398999955505
128,0.00025,16,Softmax,50,0.5533823529411765,0.5181890191998486,0.5561056105610561,2.709903399925679
128,0.00025,16,Softmax,100,0.5533823529411765,0.5181890191998486,0.5561056105610561,2.3654716999735683
128,0.00025,16,Softmax,300,0.5533823529411765,0.5181890191998486,0.5561056105610561,2.519233200000599
128,0.00025,16,Softmax,500,0.5533823529411765,0.5181890191998486,0.5561056105610561,2.1990138001274318
128,0.00025,16,Softmax,1000,0.5533823529411765,0.5181890191998486,0.5561056105610561,3.118209500098601
128,0.00025,32,ReLU,50,0.5594934640522875,0.557396019965263,0.5602310231023102,0.9320601001381874
128,0.00025,32,ReLU,100,0.5594934640522875,0.557396019965263,0.5602310231023102,1.131612499943003
128,0.00025,32,ReLU,300,0.5594934640522875,0.557396019965263,0.5602310231023102,1.5883322998415679
128,0.00025,32,ReLU,500,0.5594934640522875,0.557396019965263,0.5602310231023102,1.0855685998685658
128,0.00025,32,ReLU,1000,0.5594934640522875,0.557396019965263,0.5602310231023102,0.9560050000436604
128,0.00025,32,Tanh,50,0.5755065359477124,0.5695089992003018,0.5767326732673267,1.6796321999281645
128,0.00025,32,Tanh,100,0.5755065359477124,0.5695089992003018,0.5767326732673267,1.4144177997950464
128,0.00025,32,Tanh,300,0.5755065359477124,0.5695089992003018,0.5767326732673267,1.6783108001109213
128,0.00025,32,Tanh,500,0.5755065359477124,0.5695089992003018,0.5767326732673267,1.3022767000366002
128,0.00025,32,Tanh,1000,0.5755065359477124,0.5695089992003018,0.5767326732673267,1.6222336001228541
128,0.00025,32,Sigmoid,50,0.5570424836601306,0.5073753083689523,0.5602310231023102,1.409375699935481
128,0.00025,32,Sigmoid,100,0.5570424836601306,0.5073753083689523,0.5602310231023102,1.8945111001376063
128,0.00025,32,Sigmoid,300,0.5570424836601306,0.5073753083689523,0.5602310231023102,1.9585216001141816
128,0.00025,32,Sigmoid,500,0.5570424836601306,0.5073753083689523,0.5602310231023102,1.4382369997911155
128,0.00025,32,Sigmoid,1000,0.5570424836601306,0.5073753083689523,0.5602310231023102,1.735312500037253
128,0.00025,32,GELU,50,0.5594934640522875,0.557396019965263,0.5602310231023102,1.2496564001776278
128,0.00025,32,GELU,100,0.5594934640522875,0.557396019965263,0.5602310231023102,1.3766053998842835
128,0.00025,32,GELU,300,0.5594934640522875,0.557396019965263,0.5602310231023102,1.0803085998632014
128,0.00025,32,GELU,500,0.5594934640522875,0.557396019965263,0.5602310231023102,1.006784499855712
128,0.00025,32,GELU,1000,0.5594934640522875,0.557396019965263,0.5602310231023102,1.099234800087288
128,0.00025,32,Softmax,50,0.5570424836601306,0.5073753083689523,0.5602310231023102,1.5497574999462813
128,0.00025,32,Softmax,100,0.5570424836601306,0.5073753083689523,0.5602310231023102,1.4056293999310583
128,0.00025,32,Softmax,300,0.5570424836601306,0.5073753083689523,0.5602310231023102,1.5614444999955595
128,0.00025,32,Softmax,500,0.5570424836601306,0.5073753083689523,0.5602310231023102,1.639733900083229
128,0.00025,32,Softmax,1000,0.5570424836601306,0.5073753083689523,0.5602310231023102,1.4531107998918742
