Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,GELU,1000,0.9970397152938612,0.9970490491863782,0.9970534069981584,4.884076300018933
32,0.00025,32,Softmax,50,0.9534388949123838,0.9535153165236115,0.9535911602209944,4.840393299993593
32,0.00025,32,Softmax,100,0.9669412482618882,0.9671549887349502,0.967219152854512,9.205842400027905
32,0.00025,32,Softmax,300,0.9750412352434106,0.9751569802107452,0.9751995089011664,14.060630399966612
32,0.00025,32,Softmax,500,0.9750412352434106,0.9751569802107452,0.9751995089011664,14.36643480003113
32,0.00025,32,Softmax,1000,0.9750412352434106,0.9751569802107452,0.9751995089011664,14.24193690001266
32,0.00025,64,ReLU,50,0.9947889859330395,0.9948354406438455,0.9948434622467772,2.7067552999942563
32,0.00025,64,ReLU,100,0.9963019914889588,0.9963113114829728,0.996316758747698,3.7769695000024512
32,0.00025,64,ReLU,300,0.9963019914889588,0.9963113114829728,0.996316758747698,3.829400300048292
32,0.00025,64,ReLU,500,0.9963019914889588,0.9963113114829728,0.996316758747698,3.853869600046892
32,0.00025,64,ReLU,1000,0.9963019914889588,0.9963113114829728,0.996316758747698,3.836935099971015
32,0.00025,64,Tanh,50,0.984920695974102,0.9851161451733454,0.9851442602823818,2.734167000046
32,0.00025,64,Tanh,100,0.9973944929665198,0.9974178444827868,0.9974217311233886,4.813590999983717
32,0.00025,64,Tanh,300,0.9973944929665198,0.9974178444827868,0.9974217311233886,4.878562600002624
32,0.00025,64,Tanh,500,0.9973944929665198,0.9974178444827868,0.9974217311233886,4.859119399974588
32,0.00025,64,Tanh,1000,0.9973944929665198,0.9974178444827868,0.9974217311233886,4.91190840001218
32,0.00025,64,Sigmoid,50,0.9336383698740348,0.9342276062981858,0.934438305709024,2.818537400045898
32,0.00025,64,Sigmoid,100,0.954843030730612,0.9548728945111196,0.9549416820135052,5.251430900010746
32,0.00025,64,Sigmoid,300,0.960196668380726,0.9602785657262244,0.960343769183548,8.648591899953317
32,0.00025,64,Sigmoid,500,0.960196668380726,0.9602785657262244,0.960343769183548,8.52949299995089
32,0.00025,64,Sigmoid,1000,0.960196668380726,0.9602785657262244,0.960343769183548,8.53873010003008
32,0.00025,64,GELU,50,0.9947889859330395,0.9948354406438455,0.9948434622467772,2.748732000007294
32,0.00025,64,GELU,100,0.9963019914889588,0.9963113114829728,0.996316758747698,3.835717699956149
32,0.00025,64,GELU,300,0.9963019914889588,0.9963113114829728,0.996316758747698,3.846731300000101
32,0.00025,64,GELU,500,0.9963019914889588,0.9963113114829728,0.996316758747698,3.7488806000328623
32,0.00025,64,GELU,1000,0.9963019914889588,0.9963113114829728,0.996316758747698,3.786694299953524
32,0.00025,64,Softmax,50,0.9336383698740348,0.9342276062981858,0.934438305709024,2.783102000015788
32,0.00025,64,Softmax,100,0.954843030730612,0.9548728945111196,0.9549416820135052,5.165410700021312
32,0.00025,64,Softmax,300,0.960196668380726,0.9602785657262244,0.960343769183548,8.7332035000436
32,0.00025,64,Softmax,500,0.960196668380726,0.9602785657262244,0.960343769183548,8.765925500018056
32,0.00025,64,Softmax,1000,0.960196668380726,0.9602785657262244,0.960343769183548,8.790734100039117
32,0.00025,128,ReLU,50,0.9808641056897512,0.9811744934126172,0.9812154696132596,1.7193069999921136
32,0.00025,128,ReLU,100,0.9935124988255596,0.9936051541907636,0.9936157151626764,3.0414339000126347
32,0.00025,128,ReLU,300,0.9935124988255596,0.9936051541907636,0.9936157151626764,3.130033099965658
32,0.00025,128,ReLU,500,0.9935124988255596,0.9936051541907636,0.9936157151626764,2.946470300026704
32,0.00025,128,ReLU,1000,0.9935124988255596,0.9936051541907636,0.9936157151626764,3.0472004000330344
32,0.00025,128,Tanh,50,0.963346524102661,0.9634722615974152,0.96353591160221,1.7171218000003137
32,0.00025,128,Tanh,100,0.9894746875142654,0.9896675168888632,0.9896869244935544,3.204526300018188
32,0.00025,128,Tanh,300,0.9914607299670626,0.9916359635987276,0.9916513198281154,4.272102100017946
32,0.00025,128,Tanh,500,0.9914607299670626,0.9916359635987276,0.9916513198281154,4.426309200003743
32,0.00025,128,Tanh,1000,0.9914607299670626,0.9916359635987276,0.9916513198281154,4.376701899978798
32,0.00025,128,Sigmoid,50,0.9127265643850676,0.913721605543683,0.9141804788213628,1.6892081999685615
32,0.00025,128,Sigmoid,100,0.930602969275668,0.9312539539212976,0.9314917127071825,3.0130355000146665
32,0.00025,128,Sigmoid,300,0.9366831599589304,0.9372008006948936,0.9373848987108656,4.08771659998456
32,0.00025,128,Sigmoid,500,0.9366831599589304,0.9372008006948936,0.9373848987108656,4.172507999988738
32,0.00025,128,Sigmoid,1000,0.9366831599589304,0.9372008006948936,0.9373848987108656,4.05215090001002
32,0.00025,128,GELU,50,0.9808641056897512,0.9811744934126172,0.9812154696132596,1.6843702999758534
32,0.00025,128,GELU,100,0.9935124988255596,0.9936051541907636,0.9936157151626764,3.031127900001593
32,0.00025,128,GELU,300,0.9935124988255596,0.9936051541907636,0.9936157151626764,3.049049799970817
32,0.00025,128,GELU,500,0.9935124988255596,0.9936051541907636,0.9936157151626764,3.007890599954408
32,0.00025,128,GELU,1000,0.9935124988255596,0.9936051541907636,0.9936157151626764,3.0722232999978587
32,0.00025,128,Softmax,50,0.9127265643850676,0.913721605543683,0.9141804788213628,1.7226946000009775
32,0.00025,128,Softmax,100,0.930602969275668,0.9312539539212976,0.9314917127071825,3.0624882000265643
32,0.00025,128,Softmax,300,0.9366831599589304,0.9372008006948936,0.9373848987108656,4.115355400019325
32,0.00025,128,Softmax,500,0.9366831599589304,0.9372008006948936,0.9373848987108656,4.051043600018602
32,0.00025,128,Softmax,1000,0.9366831599589304,0.9372008006948936,0.9373848987108656,4.19942830002401
64,0.01,8,ReLU,50,0.9996452223273417,0.9996311484374166,0.9996316758747698,5.339543300040532
64,0.01,8,ReLU,100,0.9996452223273417,0.9996311484374166,0.9996316758747698,5.320926199958194
64,0.01,8,ReLU,300,0.9996452223273417,0.9996311484374166,0.9996316758747698,5.584655600017868
64,0.01,8,ReLU,500,0.9996452223273417,0.9996311484374166,0.9996316758747698,5.437313400034327
64,0.01,8,ReLU,1000,0.9996452223273417,0.9996311484374166,0.9996316758747698,5.384443600021768
64,0.01,8,Tanh,50,0.9996264433542844,0.999631134628524,0.9996316758747698,5.257025400002021
64,0.01,8,Tanh,100,0.9996264433542844,0.999631134628524,0.9996316758747698,5.123978600022383
64,0.01,8,Tanh,300,0.9996264433542844,0.999631134628524,0.9996316758747698,4.99180710001383
64,0.01,8,Tanh,500,0.9996264433542844,0.999631134628524,0.9996316758747698,5.148412099981215
64,0.01,8,Tanh,1000,0.9996264433542844,0.999631134628524,0.9996316758747698,5.224175200040918
64,0.01,8,Sigmoid,50,0.9992528867085688,0.9992622622965944,0.9992633517495396,5.781753199989907
64,0.01,8,Sigmoid,100,0.9992528867085688,0.9992622622965944,0.9992633517495396,5.928566099959426
64,0.01,8,Sigmoid,300,0.9992528867085688,0.9992622622965944,0.9992633517495396,5.887650799995754
64,0.01,8,Sigmoid,500,0.9992528867085688,0.9992622622965944,0.9992633517495396,5.887906799966004
64,0.01,8,Sigmoid,1000,0.9992528867085688,0.9992622622965944,0.9992633517495396,5.869303499988746
64,0.01,8,GELU,50,0.9996452223273417,0.9996311484374166,0.9996316758747698,5.503068099962547
64,0.01,8,GELU,100,0.9996452223273417,0.9996311484374166,0.9996316758747698,5.369435700005852
64,0.01,8,GELU,300,0.9996452223273417,0.9996311484374166,0.9996316758747698,5.475314000039361
64,0.01,8,GELU,500,0.9996452223273417,0.9996311484374166,0.9996316758747698,5.551022000028752
64,0.01,8,GELU,1000,0.9996452223273417,0.9996311484374166,0.9996316758747698,5.389681999979075
64,0.01,8,Softmax,50,0.9992528867085688,0.9992622622965944,0.9992633517495396,5.985627999994904
64,0.01,8,Softmax,100,0.9992528867085688,0.9992622622965944,0.9992633517495396,5.801526299968828
64,0.01,8,Softmax,300,0.9992528867085688,0.9992622622965944,0.9992633517495396,5.980842099990696
64,0.01,8,Softmax,500,0.9992528867085688,0.9992622622965944,0.9992633517495396,5.857419099949766
64,0.01,8,Softmax,1000,0.9992528867085688,0.9992622622965944,0.9992633517495396,5.826134900038596
64,0.01,16,ReLU,50,0.999144016970878,0.999139330295868,0.9991405770411296,2.8249330000253394
64,0.01,16,ReLU,100,0.999144016970878,0.999139330295868,0.9991405770411296,2.726400499988813
64,0.01,16,ReLU,300,0.999144016970878,0.999139330295868,0.9991405770411296,2.8094510000082664
64,0.01,16,ReLU,500,0.999144016970878,0.999139330295868,0.9991405770411296,2.7275462000397965
64,0.01,16,ReLU,1000,0.999144016970878,0.999139330295868,0.9991405770411296,2.823566899984144
64,0.01,16,Tanh,50,0.9996452223273417,0.9996311484374166,0.9996316758747698,2.9153988000471145
64,0.01,16,Tanh,100,0.9996452223273417,0.9996311484374166,0.9996316758747698,2.9147368999547325
64,0.01,16,Tanh,300,0.9996452223273417,0.9996311484374166,0.9996316758747698,2.8404646000126377
64,0.01,16,Tanh,500,0.9996452223273417,0.9996311484374166,0.9996316758747698,2.8998983000055887
64,0.01,16,Tanh,1000,0.9996452223273417,0.9996311484374166,0.9996316758747698,2.8280141999712214
64,0.01,16,Sigmoid,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.259359899966512
64,0.01,16,Sigmoid,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.303548600000795
64,0.01,16,Sigmoid,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.19694769999478
64,0.01,16,Sigmoid,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.26338969997596
64,0.01,16,Sigmoid,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.288909299997613
64,0.01,16,GELU,50,0.999144016970878,0.999139330295868,0.9991405770411296,2.813409700000193
64,0.01,16,GELU,100,0.999144016970878,0.999139330295868,0.9991405770411296,2.84834409999894
64,0.01,16,GELU,300,0.999144016970878,0.999139330295868,0.9991405770411296,2.7701808999991044
64,0.01,16,GELU,500,0.999144016970878,0.999139330295868,0.9991405770411296,2.819624299998395
64,0.01,16,GELU,1000,0.999144016970878,0.999139330295868,0.9991405770411296,2.8520334999775514
64,0.01,16,Softmax,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.2078487000544555
64,0.01,16,Softmax,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.258531800005585
64,0.01,16,Softmax,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.207659400010016
64,0.01,16,Softmax,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.2616876999964006
64,0.01,16,Softmax,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,3.2017532999743707
64,0.01,32,ReLU,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,1.605532499961555
64,0.01,32,ReLU,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,1.5841639999998731
64,0.01,32,ReLU,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,1.6184431000147017
64,0.01,32,ReLU,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,1.6654873000225052
64,0.01,32,ReLU,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,1.6264100999687798
64,0.01,32,Tanh,50,0.999508184130065,0.999508184130065,0.9995089011663596,1.7603951999917626
64,0.01,32,Tanh,100,0.999508184130065,0.999508184130065,0.9995089011663596,1.7543616000330076
64,0.01,32,Tanh,300,0.999508184130065,0.999508184130065,0.9995089011663596,1.7551638999721035
64,0.01,32,Tanh,500,0.999508184130065,0.999508184130065,0.9995089011663596,1.728955300000962
64,0.01,32,Tanh,1000,0.999508184130065,0.999508184130065,0.9995089011663596,1.7697023999644443
64,0.01,32,Sigmoid,50,0.99901636826013,0.99901636826013,0.9990178023327194,2.0311797999893315
64,0.01,32,Sigmoid,100,0.99901636826013,0.99901636826013,0.9990178023327194,1.969974200008437
64,0.01,32,Sigmoid,300,0.99901636826013,0.99901636826013,0.9990178023327194,2.1151812999742106
64,0.01,32,Sigmoid,500,0.99901636826013,0.99901636826013,0.9990178023327194,2.0563983999891207
64,0.01,32,Sigmoid,1000,0.99901636826013,0.99901636826013,0.9990178023327194,2.0310944000375457
64,0.01,32,GELU,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,1.6157629000372251
64,0.01,32,GELU,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,1.6697051000082863
64,0.01,32,GELU,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,1.632329399988521
64,0.01,32,GELU,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,1.565084800007753
64,0.01,32,GELU,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,1.6234998999862
64,0.01,32,Softmax,50,0.99901636826013,0.99901636826013,0.9990178023327194,2.024153399979696
64,0.01,32,Softmax,100,0.99901636826013,0.99901636826013,0.9990178023327194,2.0801614000229165
64,0.01,32,Softmax,300,0.99901636826013,0.99901636826013,0.9990178023327194,2.0373228999669664
64,0.01,32,Softmax,500,0.99901636826013,0.99901636826013,0.9990178023327194,2.0449259000015445
64,0.01,32,Softmax,1000,0.99901636826013,0.99901636826013,0.9990178023327194,2.046931999968365
64,0.01,64,ReLU,50,0.9992810551681546,0.9992623037232786,0.9992633517495396,1.116785100020934
64,0.01,64,ReLU,100,0.9992810551681546,0.9992623037232786,0.9992633517495396,1.1624991999706251
64,0.01,64,ReLU,300,0.9992810551681546,0.9992623037232786,0.9992633517495396,1.1044242000207305
64,0.01,64,ReLU,500,0.9992810551681546,0.9992623037232786,0.9992633517495396,1.1288367999950424
64,0.01,64,ReLU,1000,0.9992810551681546,0.9992623037232786,0.9992633517495396,1.127956899988931
64,0.01,64,Tanh,50,0.9994987946435364,0.9995081748643964,0.9995089011663596,1.12965700001223
64,0.01,64,Tanh,100,0.9994987946435364,0.9995081748643964,0.9995089011663596,1.1498203999944965
64,0.01,64,Tanh,300,0.9994987946435364,0.9995081748643964,0.9995089011663596,1.1692102999659255
64,0.01,64,Tanh,500,0.9994987946435364,0.9995081748643964,0.9995089011663596,1.1606166999554262
64,0.01,64,Tanh,1000,0.9994987946435364,0.9995081748643964,0.9995089011663596,1.1394546999945303
64,0.01,64,Sigmoid,50,0.9992528867085688,0.9992622622965944,0.9992633517495396,1.482542600017041
64,0.01,64,Sigmoid,100,0.9992528867085688,0.9992622622965944,0.9992633517495396,1.4653313000453636
64,0.01,64,Sigmoid,300,0.9992528867085688,0.9992622622965944,0.9992633517495396,1.5310816999990493
64,0.01,64,Sigmoid,500,0.9992528867085688,0.9992622622965944,0.9992633517495396,1.5160984999965876
64,0.01,64,Sigmoid,1000,0.9992528867085688,0.9992622622965944,0.9992633517495396,1.4688859999878332
64,0.01,64,GELU,50,0.9992810551681546,0.9992623037232786,0.9992633517495396,1.0831502000219189
64,0.01,64,GELU,100,0.9992810551681546,0.9992623037232786,0.9992633517495396,1.0948622000287287
64,0.01,64,GELU,300,0.9992810551681546,0.9992623037232786,0.9992633517495396,1.115361500007566
64,0.01,64,GELU,500,0.9992810551681546,0.9992623037232786,0.9992633517495396,1.1266787000349725
64,0.01,64,GELU,1000,0.9992810551681546,0.9992623037232786,0.9992633517495396,1.1195386999752373
64,0.01,64,Softmax,50,0.9992528867085688,0.9992622622965944,0.9992633517495396,1.5070947000058368
64,0.01,64,Softmax,100,0.9992528867085688,0.9992622622965944,0.9992633517495396,1.4830043999827467
64,0.01,64,Softmax,300,0.9992528867085688,0.9992622622965944,0.9992633517495396,1.4824516999651678
64,0.01,64,Softmax,500,0.9992528867085688,0.9992622622965944,0.9992633517495396,1.498593600001186
64,0.01,64,Softmax,1000,0.9992528867085688,0.9992622622965944,0.9992633517495396,1.4607413999619894
64,0.01,128,ReLU,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,0.7574602999957278
64,0.01,128,ReLU,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,0.8013155999942683
64,0.01,128,ReLU,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,0.802674799982924
64,0.01,128,ReLU,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,0.7758543000090867
64,0.01,128,ReLU,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,0.7791364999720827
64,0.01,128,Tanh,50,0.9991252379978208,0.9991392978660248,0.9991405770411296,0.8395459000021219
64,0.01,128,Tanh,100,0.9991252379978208,0.9991392978660248,0.9991405770411296,0.8920614999951795
64,0.01,128,Tanh,300,0.9991252379978208,0.9991392978660248,0.9991405770411296,0.8152699999627657
64,0.01,128,Tanh,500,0.9991252379978208,0.9991392978660248,0.9991405770411296,0.853235799993854
64,0.01,128,Tanh,1000,0.9991252379978208,0.9991392978660248,0.9991405770411296,0.8963498999946751
64,0.01,128,Sigmoid,50,0.9991252379978208,0.9991392978660248,0.9991405770411296,1.2288025000016205
64,0.01,128,Sigmoid,100,0.9991252379978208,0.9991392978660248,0.9991405770411296,1.1726629000040705
64,0.01,128,Sigmoid,300,0.9991252379978208,0.9991392978660248,0.9991405770411296,1.1865669999970123
64,0.01,128,Sigmoid,500,0.9991252379978208,0.9991392978660248,0.9991405770411296,1.1855157000245526
64,0.01,128,Sigmoid,1000,0.9991252379978208,0.9991392978660248,0.9991405770411296,1.1677140000392685
64,0.01,128,GELU,50,0.9992622761950976,0.9992622761950976,0.9992633517495396,0.7910623000352643
64,0.01,128,GELU,100,0.9992622761950976,0.9992622761950976,0.9992633517495396,0.8020192999974824
64,0.01,128,GELU,300,0.9992622761950976,0.9992622761950976,0.9992633517495396,0.7961666000192054
64,0.01,128,GELU,500,0.9992622761950976,0.9992622761950976,0.9992633517495396,0.752771399973426
64,0.01,128,GELU,1000,0.9992622761950976,0.9992622761950976,0.9992633517495396,0.7672853000112809
64,0.01,128,Softmax,50,0.9991252379978208,0.9991392978660248,0.9991405770411296,1.187982600007672
64,0.01,128,Softmax,100,0.9991252379978208,0.9991392978660248,0.9991405770411296,1.1788278000312855
64,0.01,128,Softmax,300,0.9991252379978208,0.9991392978660248,0.9991405770411296,1.178520999965258
64,0.01,128,Softmax,500,0.9991252379978208,0.9991392978660248,0.9991405770411296,1.2136839000158943
64,0.01,128,Softmax,1000,0.9991252379978208,0.9991392978660248,0.9991405770411296,1.2335530000273138
64,0.001,8,ReLU,50,0.9989975892870728,0.9990163310779598,0.9990178023327194,6.049584800028242
64,0.001,8,ReLU,100,0.9989975892870728,0.9990163310779598,0.9990178023327194,5.96240769996075
64,0.001,8,ReLU,300,0.9989975892870728,0.9990163310779598,0.9990178023327194,5.989750500011724
64,0.001,8,ReLU,500,0.9989975892870728,0.9990163310779598,0.9990178023327194,6.041719499975443
64,0.001,8,ReLU,1000,0.9989975892870728,0.9990163310779598,0.9990178023327194,5.9359357000212185
64,0.001,8,Tanh,50,0.9998817407757804,0.999877047185124,0.99987722529159,7.742051000008359
64,0.001,8,Tanh,100,0.9998817407757804,0.999877047185124,0.99987722529159,7.559265299991239
