Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Sigmoid,50,0.834,0.8307416732178213,0.834,0.9794413999188691
64,0.01,32,Sigmoid,100,0.834,0.8307416732178213,0.834,1.5687231000047177
64,0.01,32,Sigmoid,300,0.834,0.8307416732178213,0.834,1.574789100093767
64,0.01,32,Sigmoid,500,0.834,0.8307416732178213,0.834,1.0717553000431508
64,0.01,32,Sigmoid,1000,0.834,0.8307416732178213,0.834,0.8736097000073642
64,0.01,32,GELU,50,0.8305,0.8284843918606681,0.8305,1.209054500097409
64,0.01,32,GELU,100,0.8305,0.8284843918606681,0.8305,1.430907999863848
64,0.01,32,GELU,300,0.8305,0.8284843918606681,0.8305,1.1063433999661356
64,0.01,32,GELU,500,0.8305,0.8284843918606681,0.8305,1.0608107999432832
64,0.01,32,GELU,1000,0.8305,0.8284843918606681,0.8305,0.8553728999104351
64,0.01,32,Softmax,50,0.834,0.8307416732178213,0.834,1.542418499942869
64,0.01,32,Softmax,100,0.834,0.8307416732178213,0.834,1.6703862000722438
64,0.01,32,Softmax,300,0.834,0.8307416732178213,0.834,1.41438760003075
64,0.01,32,Softmax,500,0.834,0.8307416732178213,0.834,0.9536979000549763
64,0.01,32,Softmax,1000,0.834,0.8307416732178213,0.834,0.8880088999867439
64,0.01,64,ReLU,50,0.834,0.829381664214492,0.834,0.8370427000336349
64,0.01,64,ReLU,100,0.834,0.829381664214492,0.834,0.926303300075233
64,0.01,64,ReLU,300,0.834,0.829381664214492,0.834,0.8414839000906795
64,0.01,64,ReLU,500,0.834,0.829381664214492,0.834,0.8317036000080407
64,0.01,64,ReLU,1000,0.834,0.829381664214492,0.834,0.6578347999602556
64,0.01,64,Tanh,50,0.8249999999999998,0.8211155669750733,0.825,0.5201126001775265
64,0.01,64,Tanh,100,0.8249999999999998,0.8211155669750733,0.825,0.4919318000320345
64,0.01,64,Tanh,300,0.8249999999999998,0.8211155669750733,0.825,0.7783862999640405
64,0.01,64,Tanh,500,0.8249999999999998,0.8211155669750733,0.825,0.8915873998776078
64,0.01,64,Tanh,1000,0.8249999999999998,0.8211155669750733,0.825,0.7553702001459897
64,0.01,64,Sigmoid,50,0.8305,0.8272777844248523,0.8305,0.6519434999208897
64,0.01,64,Sigmoid,100,0.8305,0.8272777844248523,0.8305,0.7769949999637902
64,0.01,64,Sigmoid,300,0.8305,0.8272777844248523,0.8305,1.0081102999392897
64,0.01,64,Sigmoid,500,0.8305,0.8272777844248523,0.8305,1.0208629998378456
64,0.01,64,Sigmoid,1000,0.8305,0.8272777844248523,0.8305,0.6870764999184757
64,0.01,64,GELU,50,0.834,0.829381664214492,0.834,0.9271168000996113
64,0.01,64,GELU,100,0.834,0.829381664214492,0.834,0.8205273000057787
64,0.01,64,GELU,300,0.834,0.829381664214492,0.834,0.9459491001907736
64,0.01,64,GELU,500,0.834,0.829381664214492,0.834,0.7131950999610126
64,0.01,64,GELU,1000,0.834,0.829381664214492,0.834,1.1511152999009937
64,0.01,64,Softmax,50,0.8305,0.8272777844248523,0.8305,0.961650500074029
64,0.01,64,Softmax,100,0.8305,0.8272777844248523,0.8305,0.8309406000189483
64,0.01,64,Softmax,300,0.8305,0.8272777844248523,0.8305,0.9679239001125097
64,0.01,64,Softmax,500,0.8305,0.8272777844248523,0.8305,1.0555710999760777
64,0.01,64,Softmax,1000,0.8305,0.8272777844248523,0.8305,0.6688645000103861
64,0.01,128,ReLU,50,0.8385,0.8349419533256149,0.8385,0.6593255999032408
64,0.01,128,ReLU,100,0.8385,0.8349419533256149,0.8385,0.5929226002190262
64,0.01,128,ReLU,300,0.8385,0.8349419533256149,0.8385,0.678749900078401
64,0.01,128,ReLU,500,0.8385,0.8349419533256149,0.8385,0.5925724999979138
64,0.01,128,ReLU,1000,0.8385,0.8349419533256149,0.8385,0.5183030001353472
64,0.01,128,Tanh,50,0.826,0.8225891743827509,0.826,0.6257491998840123
64,0.01,128,Tanh,100,0.826,0.8225891743827509,0.826,0.5619835001416504
64,0.01,128,Tanh,300,0.826,0.8225891743827509,0.826,0.4088462998624891
64,0.01,128,Tanh,500,0.826,0.8225891743827509,0.826,0.40379889984615147
64,0.01,128,Tanh,1000,0.826,0.8225891743827509,0.826,0.43082519993185997
64,0.01,128,Sigmoid,50,0.833,0.8290645218965116,0.833,0.512693899916485
64,0.01,128,Sigmoid,100,0.833,0.8290645218965116,0.833,0.9378564001526684
64,0.01,128,Sigmoid,300,0.833,0.8290645218965116,0.833,0.9039751999080181
64,0.01,128,Sigmoid,500,0.833,0.8290645218965116,0.833,1.0821843999437988
64,0.01,128,Sigmoid,1000,0.833,0.8290645218965116,0.833,0.9511255999095738
64,0.01,128,GELU,50,0.8385,0.8349419533256149,0.8385,0.5802082000300288
64,0.01,128,GELU,100,0.8385,0.8349419533256149,0.8385,0.41457010013982654
64,0.01,128,GELU,300,0.8385,0.8349419533256149,0.8385,0.36346030002459884
64,0.01,128,GELU,500,0.8385,0.8349419533256149,0.8385,0.3776000998914242
64,0.01,128,GELU,1000,0.8385,0.8349419533256149,0.8385,0.41379490005783737
64,0.01,128,Softmax,50,0.833,0.8290645218965116,0.833,0.6098341001197696
64,0.01,128,Softmax,100,0.833,0.8290645218965116,0.833,0.862878100015223
64,0.01,128,Softmax,300,0.833,0.8290645218965116,0.833,0.9960358999669552
64,0.01,128,Softmax,500,0.833,0.8290645218965116,0.833,0.9633507002145052
64,0.01,128,Softmax,1000,0.833,0.8290645218965116,0.833,0.9386807999107987
64,0.001,8,ReLU,50,0.8234999999999999,0.8211011654027944,0.8235,4.042132099857554
64,0.001,8,ReLU,100,0.8234999999999999,0.8211011654027944,0.8235,4.6227724000345916
64,0.001,8,ReLU,300,0.8234999999999999,0.8211011654027944,0.8235,4.1374525998253375
64,0.001,8,ReLU,500,0.8234999999999999,0.8211011654027944,0.8235,4.386374100111425
64,0.001,8,ReLU,1000,0.8234999999999999,0.8211011654027944,0.8235,4.660720300162211
64,0.001,8,Tanh,50,0.8254999999999999,0.8222792087504489,0.8255,3.8559997000265867
64,0.001,8,Tanh,100,0.8254999999999999,0.8222792087504489,0.8255,3.61820530006662
64,0.001,8,Tanh,300,0.8254999999999999,0.8222792087504489,0.8255,3.140982999932021
64,0.001,8,Tanh,500,0.8254999999999999,0.8222792087504489,0.8255,3.7525452999398112
64,0.001,8,Tanh,1000,0.8254999999999999,0.8222792087504489,0.8255,3.1260474000591785
64,0.001,8,Sigmoid,50,0.8179999999999998,0.8126595118866385,0.818,5.1043392000719905
64,0.001,8,Sigmoid,100,0.8179999999999998,0.8126595118866385,0.818,4.092218500096351
64,0.001,8,Sigmoid,300,0.8179999999999998,0.8126595118866385,0.818,4.472149100154638
64,0.001,8,Sigmoid,500,0.8179999999999998,0.8126595118866385,0.818,4.4102589001413435
64,0.001,8,Sigmoid,1000,0.8179999999999998,0.8126595118866385,0.818,4.9326945000793785
64,0.001,8,GELU,50,0.8234999999999999,0.8211011654027944,0.8235,3.7486577997915447
64,0.001,8,GELU,100,0.8234999999999999,0.8211011654027944,0.8235,4.076105500105768
64,0.001,8,GELU,300,0.8234999999999999,0.8211011654027944,0.8235,4.500005699926987
64,0.001,8,GELU,500,0.8234999999999999,0.8211011654027944,0.8235,3.8229944000486284
64,0.001,8,GELU,1000,0.8234999999999999,0.8211011654027944,0.8235,5.012586999917403
64,0.001,8,Softmax,50,0.8179999999999998,0.8126595118866385,0.818,4.531569299986586
64,0.001,8,Softmax,100,0.8179999999999998,0.8126595118866385,0.818,4.725934199988842
64,0.001,8,Softmax,300,0.8179999999999998,0.8126595118866385,0.818,4.216850800206885
64,0.001,8,Softmax,500,0.8179999999999998,0.8126595118866385,0.818,4.620211999863386
64,0.001,8,Softmax,1000,0.8179999999999998,0.8126595118866385,0.818,4.410209600115195
64,0.001,16,ReLU,50,0.821,0.8183494259656262,0.821,2.333387800026685
64,0.001,16,ReLU,100,0.821,0.8183494259656262,0.821,2.3545256999786943
64,0.001,16,ReLU,300,0.821,0.8183494259656262,0.821,2.9443866999354213
64,0.001,16,ReLU,500,0.821,0.8183494259656262,0.821,2.92724909982644
64,0.001,16,ReLU,1000,0.821,0.8183494259656262,0.821,3.0762271001003683
64,0.001,16,Tanh,50,0.8220000000000001,0.8181545643470907,0.822,2.556643199874088
64,0.001,16,Tanh,100,0.8220000000000001,0.8181545643470907,0.822,2.0331999000627548
64,0.001,16,Tanh,300,0.8220000000000001,0.8181545643470907,0.822,2.3136603999882936
64,0.001,16,Tanh,500,0.8220000000000001,0.8181545643470907,0.822,2.293652300024405
64,0.001,16,Tanh,1000,0.8220000000000001,0.8181545643470907,0.822,2.254040400031954
64,0.001,16,Sigmoid,50,0.8205,0.8157311613886767,0.8205,2.626298800110817
64,0.001,16,Sigmoid,100,0.8205,0.8157311613886767,0.8205,3.0455300000030547
64,0.001,16,Sigmoid,300,0.8205,0.8157311613886767,0.8205,3.120153700001538
64,0.001,16,Sigmoid,500,0.8205,0.8157311613886767,0.8205,3.3027264999691397
64,0.001,16,Sigmoid,1000,0.8205,0.8157311613886767,0.8205,2.942745499778539
64,0.001,16,GELU,50,0.821,0.8183494259656262,0.821,2.4095852999016643
64,0.001,16,GELU,100,0.821,0.8183494259656262,0.821,2.8869264000095427
64,0.001,16,GELU,300,0.821,0.8183494259656262,0.821,2.6379289999604225
64,0.001,16,GELU,500,0.821,0.8183494259656262,0.821,2.8435549999121577
64,0.001,16,GELU,1000,0.821,0.8183494259656262,0.821,2.55754469987005
64,0.001,16,Softmax,50,0.8205,0.8157311613886767,0.8205,2.546016300097108
64,0.001,16,Softmax,100,0.8205,0.8157311613886767,0.8205,2.7799178999848664
64,0.001,16,Softmax,300,0.8205,0.8157311613886767,0.8205,3.117928500054404
64,0.001,16,Softmax,500,0.8205,0.8157311613886767,0.8205,3.2490274000447243
64,0.001,16,Softmax,1000,0.8205,0.8157311613886767,0.8205,3.034680499928072
64,0.001,32,ReLU,50,0.817,0.8137210651604949,0.817,1.4458367000333965
64,0.001,32,ReLU,100,0.817,0.8137210651604949,0.817,1.488740500062704
64,0.001,32,ReLU,300,0.817,0.8137210651604949,0.817,1.4631956999655813
64,0.001,32,ReLU,500,0.817,0.8137210651604949,0.817,1.556916199857369
64,0.001,32,ReLU,1000,0.817,0.8137210651604949,0.817,1.7698125999886543
64,0.001,32,Tanh,50,0.8185,0.8140957464116205,0.8185,1.8433266999199986
64,0.001,32,Tanh,100,0.8185,0.8140957464116205,0.8185,1.9604432000778615
64,0.001,32,Tanh,300,0.8185,0.8140957464116205,0.8185,1.9663062999024987
64,0.001,32,Tanh,500,0.8185,0.8140957464116205,0.8185,1.8458800001535565
64,0.001,32,Tanh,1000,0.8185,0.8140957464116205,0.8185,1.9431598000228405
64,0.001,32,Sigmoid,50,0.8105,0.8055830159808647,0.8105,2.2409866999369115
64,0.001,32,Sigmoid,100,0.8105,0.8055830159808647,0.8105,1.62448489991948
64,0.001,32,Sigmoid,300,0.8105,0.8055830159808647,0.8105,1.6320664000231773
64,0.001,32,Sigmoid,500,0.8105,0.8055830159808647,0.8105,2.2312890000175685
64,0.001,32,Sigmoid,1000,0.8105,0.8055830159808647,0.8105,1.8745562999974936
64,0.001,32,GELU,50,0.817,0.8137210651604949,0.817,1.1436699000187218
64,0.001,32,GELU,100,0.817,0.8137210651604949,0.817,1.1850966000929475
64,0.001,32,GELU,300,0.817,0.8137210651604949,0.817,2.085450900020078
64,0.001,32,GELU,500,0.817,0.8137210651604949,0.817,1.3716974998824298
64,0.001,32,GELU,1000,0.817,0.8137210651604949,0.817,1.1842509000562131
64,0.001,32,Softmax,50,0.8105,0.8055830159808647,0.8105,1.4442796998191625
64,0.001,32,Softmax,100,0.8105,0.8055830159808647,0.8105,2.5571651000063866
64,0.001,32,Softmax,300,0.8105,0.8055830159808647,0.8105,1.8319868999533355
64,0.001,32,Softmax,500,0.8105,0.8055830159808647,0.8105,1.4773655000608414
64,0.001,32,Softmax,1000,0.8105,0.8055830159808647,0.8105,1.9840293999295682
64,0.001,64,ReLU,50,0.8104999999999999,0.8065129182745994,0.8105,1.2968519998248667
64,0.001,64,ReLU,100,0.8104999999999999,0.8065129182745994,0.8105,0.9996305000968277
64,0.001,64,ReLU,300,0.8104999999999999,0.8065129182745994,0.8105,0.9052869000006467
64,0.001,64,ReLU,500,0.8104999999999999,0.8065129182745994,0.8105,0.8900164000224322
64,0.001,64,ReLU,1000,0.8104999999999999,0.8065129182745994,0.8105,0.7271612000185996
64,0.001,64,Tanh,50,0.8089999999999999,0.8050569783844758,0.809,0.934510599821806
64,0.001,64,Tanh,100,0.8089999999999999,0.8050569783844758,0.809,1.2652351998258382
64,0.001,64,Tanh,300,0.8089999999999999,0.8050569783844758,0.809,1.268552599940449
64,0.001,64,Tanh,500,0.8089999999999999,0.8050569783844758,0.809,1.0055973001290113
64,0.001,64,Tanh,1000,0.8089999999999999,0.8050569783844758,0.809,0.7004571999423206
64,0.001,64,Sigmoid,50,0.7905,0.7851104015318215,0.7905,0.8150144999381155
64,0.001,64,Sigmoid,100,0.7919999999999999,0.7864346311736194,0.792,1.3886679001152515
64,0.001,64,Sigmoid,300,0.7919999999999999,0.7864346311736194,0.792,1.820042199920863
64,0.001,64,Sigmoid,500,0.7919999999999999,0.7864346311736194,0.792,1.5588049001526088
64,0.001,64,Sigmoid,1000,0.7919999999999999,0.7864346311736194,0.792,1.1518302999902517
64,0.001,64,GELU,50,0.8104999999999999,0.8065129182745994,0.8105,0.6994321998208761
64,0.001,64,GELU,100,0.8104999999999999,0.8065129182745994,0.8105,0.899847999913618
64,0.001,64,GELU,300,0.8104999999999999,0.8065129182745994,0.8105,1.4492148999124765
64,0.001,64,GELU,500,0.8104999999999999,0.8065129182745994,0.8105,1.2780668998602778
64,0.001,64,GELU,1000,0.8104999999999999,0.8065129182745994,0.8105,0.9778712000697851
64,0.001,64,Softmax,50,0.7905,0.7851104015318215,0.7905,0.9659104000311345
64,0.001,64,Softmax,100,0.7919999999999999,0.7864346311736194,0.792,0.9705844998825341
64,0.001,64,Softmax,300,0.7919999999999999,0.7864346311736194,0.792,1.2870528001803905
64,0.001,64,Softmax,500,0.7919999999999999,0.7864346311736194,0.792,1.968125400133431
64,0.001,64,Softmax,1000,0.7919999999999999,0.7864346311736194,0.792,1.5043824000749737
64,0.001,128,ReLU,50,0.8089999999999999,0.8041152615352744,0.809,0.6640602999832481
64,0.001,128,ReLU,100,0.8089999999999999,0.8041152615352744,0.809,0.6492121000774205
64,0.001,128,ReLU,300,0.8089999999999999,0.8041152615352744,0.809,0.8024200999643654
64,0.001,128,ReLU,500,0.8089999999999999,0.8041152615352744,0.809,1.4046952999196947
64,0.001,128,ReLU,1000,0.8089999999999999,0.8041152615352744,0.809,1.0889984001405537
64,0.001,128,Tanh,50,0.8085000000000001,0.8044425854025521,0.8085,0.9936433997936547
64,0.001,128,Tanh,100,0.8085000000000001,0.8044425854025521,0.8085,0.6582761998288333
64,0.001,128,Tanh,300,0.8085000000000001,0.8044425854025521,0.8085,0.6573616999667138
64,0.001,128,Tanh,500,0.8085000000000001,0.8044425854025521,0.8085,0.5847520001698285
64,0.001,128,Tanh,1000,0.8085000000000001,0.8044425854025521,0.8085,0.5513433001469821
64,0.001,128,Sigmoid,50,0.788,0.7820233708771239,0.788,1.070059600053355
64,0.001,128,Sigmoid,100,0.7914999999999999,0.7854081045097121,0.7915,1.6511234999634326
64,0.001,128,Sigmoid,300,0.7914999999999999,0.7854081045097121,0.7915,1.543601600220427
64,0.001,128,Sigmoid,500,0.7914999999999999,0.7854081045097121,0.7915,0.9694160001818091
64,0.001,128,Sigmoid,1000,0.7914999999999999,0.7854081045097121,0.7915,0.8039627000689507
64,0.001,128,GELU,50,0.8089999999999999,0.8041152615352744,0.809,0.9124936000443995
64,0.001,128,GELU,100,0.8089999999999999,0.8041152615352744,0.809,1.2535377999302
64,0.001,128,GELU,300,0.8089999999999999,0.8041152615352744,0.809,1.3632048000581563
64,0.001,128,GELU,500,0.8089999999999999,0.8041152615352744,0.809,1.0397401000373065
64,0.001,128,GELU,1000,0.8089999999999999,0.8041152615352744,0.809,0.7816119999624789
64,0.001,128,Softmax,50,0.788,0.7820233708771239,0.788,0.6549594001844525
64,0.001,128,Softmax,100,0.7914999999999999,0.7854081045097121,0.7915,1.052723100176081
64,0.001,128,Softmax,300,0.7914999999999999,0.7854081045097121,0.7915,1.7529035001061857
64,0.001,128,Softmax,500,0.7914999999999999,0.7854081045097121,0.7915,1.4783532000146806
64,0.001,128,Softmax,1000,0.7914999999999999,0.7854081045097121,0.7915,1.2248053001239896
64,0.0001,8,ReLU,50,0.796,0.7913104999018992,0.796,5.699032999807969
64,0.0001,8,ReLU,100,0.799,0.7944179886821741,0.799,8.235321999993175
64,0.0001,8,ReLU,300,0.799,0.7944179886821741,0.799,8.047571399947628
64,0.0001,8,ReLU,500,0.799,0.7944179886821741,0.799,8.116716899909079
64,0.0001,8,ReLU,1000,0.799,0.7944179886821741,0.799,8.21719599980861
64,0.0001,8,Tanh,50,0.8019999999999999,0.7967039912302524,0.802,7.2665376998484135
64,0.0001,8,Tanh,100,0.8019999999999999,0.7969005352590192,0.802,8.48461309983395
64,0.0001,8,Tanh,300,0.8019999999999999,0.7969005352590192,0.802,7.6587770998012275
64,0.0001,8,Tanh,500,0.8019999999999999,0.7969005352590192,0.802,7.285724400077015
64,0.0001,8,Tanh,1000,0.8019999999999999,0.7969005352590192,0.802,7.617482600035146
64,0.0001,8,Sigmoid,50,0.766,0.7585641121662022,0.766,6.735367999877781
64,0.0001,8,Sigmoid,100,0.777,0.770120058576407,0.777,10.239256300032139
64,0.0001,8,Sigmoid,300,0.777,0.770120058576407,0.777,10.182673400035128
64,0.0001,8,Sigmoid,500,0.777,0.770120058576407,0.777,9.898919200059026
64,0.0001,8,Sigmoid,1000,0.777,0.770120058576407,0.777,10.752544099930674
64,0.0001,8,GELU,50,0.796,0.7913104999018992,0.796,6.358720000134781
64,0.0001,8,GELU,100,0.799,0.7944179886821741,0.799,8.823989100055769
64,0.0001,8,GELU,300,0.799,0.7944179886821741,0.799,8.976046399911866
64,0.0001,8,GELU,500,0.799,0.7944179886821741,0.799,8.882401500130072
64,0.0001,8,GELU,1000,0.799,0.7944179886821741,0.799,8.077437200117856
64,0.0001,8,Softmax,50,0.766,0.7585641121662022,0.766,6.1216474999673665
64,0.0001,8,Softmax,100,0.777,0.770120058576407,0.777,9.374564100056887
64,0.0001,8,Softmax,300,0.777,0.770120058576407,0.777,9.642291700001806
64,0.0001,8,Softmax,500,0.777,0.770120058576407,0.777,9.755177799845114
64,0.0001,8,Softmax,1000,0.777,0.770120058576407,0.777,9.658000299939886
64,0.0001,16,ReLU,50,0.787,0.7806925671855512,0.787,3.400603100191802
64,0.0001,16,ReLU,100,0.7889999999999999,0.7827234448605537,0.789,5.310248099965975
64,0.0001,16,ReLU,300,0.7889999999999999,0.7827234448605537,0.789,5.320300000021234
64,0.0001,16,ReLU,500,0.7889999999999999,0.7827234448605537,0.789,5.2613127999939024
64,0.0001,16,ReLU,1000,0.7889999999999999,0.7827234448605537,0.789,5.022030999884009
64,0.0001,16,Tanh,50,0.7805000000000001,0.7734895353495972,0.7805,3.1978370000142604
64,0.0001,16,Tanh,100,0.787,0.780512551814479,0.787,4.769322899868712
64,0.0001,16,Tanh,300,0.787,0.780512551814479,0.787,4.3483832001220435
64,0.0001,16,Tanh,500,0.787,0.780512551814479,0.787,4.513478799955919
64,0.0001,16,Tanh,1000,0.787,0.780512551814479,0.787,4.554111400153488
64,0.0001,16,Sigmoid,50,0.746,0.7359688017227449,0.746,4.26349060004577
64,0.0001,16,Sigmoid,100,0.757,0.748615637491774,0.757,5.345061799976975
64,0.0001,16,Sigmoid,300,0.757,0.748615637491774,0.757,5.161143899895251
64,0.0001,16,Sigmoid,500,0.757,0.748615637491774,0.757,5.7183941998519
64,0.0001,16,Sigmoid,1000,0.757,0.748615637491774,0.757,4.471947799902409
64,0.0001,16,GELU,50,0.787,0.7806925671855512,0.787,4.506991500034928
64,0.0001,16,GELU,100,0.7889999999999999,0.7827234448605537,0.789,4.317764699924737
64,0.0001,16,GELU,300,0.7889999999999999,0.7827234448605537,0.789,4.712764299940318
64,0.0001,16,GELU,500,0.7889999999999999,0.7827234448605537,0.789,5.280646000057459
64,0.0001,16,GELU,1000,0.7889999999999999,0.7827234448605537,0.789,5.042076499899849
64,0.0001,16,Softmax,50,0.746,0.7359688017227449,0.746,2.9802056001499295
64,0.0001,16,Softmax,100,0.757,0.748615637491774,0.757,5.683112800121307
64,0.0001,16,Softmax,300,0.757,0.748615637491774,0.757,5.508180500008166
64,0.0001,16,Softmax,500,0.757,0.748615637491774,0.757,5.379963800078258
64,0.0001,16,Softmax,1000,0.757,0.748615637491774,0.757,6.101965700043365
64,0.0001,32,ReLU,50,0.7690000000000001,0.7607670003307694,0.769,1.7163706999272108
64,0.0001,32,ReLU,100,0.775,0.7673023806804744,0.775,2.3406859999522567
64,0.0001,32,ReLU,300,0.775,0.7673023806804744,0.775,3.2512456998229027
64,0.0001,32,ReLU,500,0.775,0.7673023806804744,0.775,2.414579799864441
64,0.0001,32,ReLU,1000,0.775,0.7673023806804744,0.775,3.125982199795544
64,0.0001,32,Tanh,50,0.7675,0.757800473774447,0.7675,1.6577012999914587
64,0.0001,32,Tanh,100,0.7779999999999999,0.7692285449252313,0.778,2.8056661998853087
64,0.0001,32,Tanh,300,0.7779999999999999,0.7692285449252313,0.778,3.0487287999130785
64,0.0001,32,Tanh,500,0.7779999999999999,0.7692285449252313,0.778,3.144707700004801
64,0.0001,32,Tanh,1000,0.7779999999999999,0.7692285449252313,0.778,2.6917074997909367
64,0.0001,32,Sigmoid,50,0.7070000000000001,0.6911112012799767,0.707,2.6000801001209766
64,0.0001,32,Sigmoid,100,0.7445,0.733283838182181,0.7445,3.6572728999890387
64,0.0001,32,Sigmoid,300,0.747,0.7360046732406105,0.747,3.402423999970779
64,0.0001,32,Sigmoid,500,0.747,0.7360046732406105,0.747,4.089127199957147
64,0.0001,32,Sigmoid,1000,0.747,0.7360046732406105,0.747,3.0862495999317616
64,0.0001,32,GELU,50,0.7690000000000001,0.7607670003307694,0.769,3.0481475999113172
64,0.0001,32,GELU,100,0.775,0.7673023806804744,0.775,2.2737012000288814
64,0.0001,32,GELU,300,0.775,0.7673023806804744,0.775,2.213652899954468
64,0.0001,32,GELU,500,0.775,0.7673023806804744,0.775,3.6355116001795977
64,0.0001,32,GELU,1000,0.775,0.7673023806804744,0.775,2.128210599999875
64,0.0001,32,Softmax,50,0.7070000000000001,0.6911112012799767,0.707,1.5689918000716716
64,0.0001,32,Softmax,100,0.7445,0.733283838182181,0.7445,3.253938099835068
64,0.0001,32,Softmax,300,0.747,0.7360046732406105,0.747,4.31704970006831
64,0.0001,32,Softmax,500,0.747,0.7360046732406105,0.747,3.2962984999176115
