Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Tanh,100,0.484231725031459,0.5522215869385682,0.939787798408488,10.268912700004876
128,0.0001,8,Tanh,300,0.484231725031459,0.5522215869385682,0.939787798408488,9.36238870001398
128,0.0001,8,Tanh,500,0.484231725031459,0.5522215869385682,0.939787798408488,9.70297190011479
128,0.0001,8,Tanh,1000,0.484231725031459,0.5522215869385682,0.939787798408488,9.680106200044975
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,3.1740800999104977
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,2.918947200058028
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,3.8575033000670373
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,3.3994967001490295
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.7674335001502186
128,0.0001,8,GELU,50,0.41912903517942457,0.46851833322458186,0.9320954907161804,10.921422600047663
128,0.0001,8,GELU,100,0.41912903517942457,0.46851833322458186,0.9320954907161804,11.822651299880818
128,0.0001,8,GELU,300,0.41912903517942457,0.46851833322458186,0.9320954907161804,11.77725789998658
128,0.0001,8,GELU,500,0.41912903517942457,0.46851833322458186,0.9320954907161804,12.93105489993468
128,0.0001,8,GELU,1000,0.41912903517942457,0.46851833322458186,0.9320954907161804,11.997669499833137
128,0.0001,8,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,3.2998277000151575
128,0.0001,8,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,3.1175659000873566
128,0.0001,8,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,3.054533699993044
128,0.0001,8,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,3.3877312000840902
128,0.0001,8,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,3.222272500162944
128,0.0001,16,ReLU,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.0915896999649704
128,0.0001,16,ReLU,100,0.3333333333333333,0.3200478094975406,0.923342175066313,2.080373599892482
128,0.0001,16,ReLU,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.033667700132355
128,0.0001,16,ReLU,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.57993120001629
128,0.0001,16,ReLU,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.8949807002209127
128,0.0001,16,Tanh,50,0.4637323383653784,0.5285721320942677,0.9374005305039788,6.099752400070429
128,0.0001,16,Tanh,100,0.4637323383653784,0.5285721320942677,0.9374005305039788,6.74619960016571
128,0.0001,16,Tanh,300,0.4637323383653784,0.5285721320942677,0.9374005305039788,7.413160800002515
128,0.0001,16,Tanh,500,0.4637323383653784,0.5285721320942677,0.9374005305039788,7.053960000164807
128,0.0001,16,Tanh,1000,0.4637323383653784,0.5285721320942677,0.9374005305039788,6.928997399983928
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.7536359999794513
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6932427000720054
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.298384599853307
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.7301518998574466
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3894118000753224
128,0.0001,16,GELU,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.4251937000080943
128,0.0001,16,GELU,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6448112002108246
128,0.0001,16,GELU,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.904126700013876
128,0.0001,16,GELU,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6218120001722127
128,0.0001,16,GELU,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,2.5510240998119116
128,0.0001,16,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.477898099925369
128,0.0001,16,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4231084000784904
128,0.0001,16,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.3657804001122713
128,0.0001,16,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4051569998264313
128,0.0001,16,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4745895001105964
128,0.0001,32,ReLU,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.7078734000679106
128,0.0001,32,ReLU,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.3092466997914016
128,0.0001,32,ReLU,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.946171399904415
128,0.0001,32,ReLU,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.770045599900186
128,0.0001,32,ReLU,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.3524695998057723
128,0.0001,32,Tanh,50,0.3622812031455777,0.37528331968821255,0.9257294429708223,3.090739600127563
128,0.0001,32,Tanh,100,0.3622812031455777,0.37528331968821255,0.9257294429708223,3.0213223001919687
128,0.0001,32,Tanh,300,0.3622812031455777,0.37528331968821255,0.9257294429708223,3.4808137000072747
128,0.0001,32,Tanh,500,0.3622812031455777,0.37528331968821255,0.9257294429708223,3.7149350999388844
128,0.0001,32,Tanh,1000,0.3622812031455777,0.37528331968821255,0.9257294429708223,3.941017300123349
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9995160999242216
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.3646092000417411
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.4008239000104368
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9111562001053244
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.818174900021404
128,0.0001,32,GELU,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.9296216000802815
128,0.0001,32,GELU,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.5528055999893695
128,0.0001,32,GELU,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.8822373000439256
128,0.0001,32,GELU,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.062019299948588
128,0.0001,32,GELU,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.9765053999144584
128,0.0001,32,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,1.605377099942416
128,0.0001,32,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.486426099902019
128,0.0001,32,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9717332997824997
128,0.0001,32,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8197737999726087
128,0.0001,32,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8528353001456708
128,0.0001,64,ReLU,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.0286916999612004
128,0.0001,64,ReLU,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.1024260998237878
128,0.0001,64,ReLU,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.3154579000547528
128,0.0001,64,ReLU,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.8182948001194745
128,0.0001,64,ReLU,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.7128522999119014
128,0.0001,64,Tanh,50,0.3357164222865215,0.32622383761764295,0.9209549071618037,0.7468000999651849
128,0.0001,64,Tanh,100,0.3357164222865215,0.32622383761764295,0.9209549071618037,1.384842700092122
128,0.0001,64,Tanh,300,0.3357164222865215,0.32622383761764295,0.9209549071618037,1.3178771999664605
128,0.0001,64,Tanh,500,0.3357164222865215,0.32622383761764295,0.9209549071618037,0.9346704001072794
128,0.0001,64,Tanh,1000,0.3357164222865215,0.32622383761764295,0.9209549071618037,0.7517011999152601
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6477035998832434
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.064079999923706
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0045617001596838
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7998820999637246
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.596505300141871
128,0.0001,64,GELU,50,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.7042024999391288
128,0.0001,64,GELU,100,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.0376991000957787
128,0.0001,64,GELU,300,0.3331418174853969,0.31995217731181314,0.9228116710875331,1.2995972998905927
128,0.0001,64,GELU,500,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.977241100044921
128,0.0001,64,GELU,1000,0.3331418174853969,0.31995217731181314,0.9228116710875331,0.7336220999713987
128,0.0001,64,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5579148000106215
128,0.0001,64,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7791957999579608
128,0.0001,64,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,1.0190821001306176
128,0.0001,64,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9621087999548763
128,0.0001,64,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7938461001031101
128,0.0001,128,ReLU,50,0.33266302786555585,0.319712865819989,0.9214854111405836,0.642132299952209
128,0.0001,128,ReLU,100,0.33266302786555585,0.319712865819989,0.9214854111405836,0.6304731001146138
128,0.0001,128,ReLU,300,0.33266302786555585,0.319712865819989,0.9214854111405836,1.2945514000020921
128,0.0001,128,ReLU,500,0.33266302786555585,0.319712865819989,0.9214854111405836,1.1425441999454051
128,0.0001,128,ReLU,1000,0.33266302786555585,0.319712865819989,0.9214854111405836,0.7289048000238836
128,0.0001,128,Tanh,50,0.33905709047939175,0.3324347183607323,0.9212201591511936,0.7522346000187099
128,0.0001,128,Tanh,100,0.33905709047939175,0.3324347183607323,0.9212201591511936,0.6382294001523405
128,0.0001,128,Tanh,300,0.33905709047939175,0.3324347183607323,0.9212201591511936,0.974691899958998
128,0.0001,128,Tanh,500,0.33905709047939175,0.3324347183607323,0.9212201591511936,1.173434600001201
128,0.0001,128,Tanh,1000,0.33905709047939175,0.3324347183607323,0.9212201591511936,1.238310500048101
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.617880400037393
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.47298779990524054
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.443599000107497
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.5872279000468552
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7423761000391096
128,0.0001,128,GELU,50,0.33266302786555585,0.319712865819989,0.9214854111405836,1.060053399996832
128,0.0001,128,GELU,100,0.33266302786555585,0.319712865819989,0.9214854111405836,1.203334900084883
128,0.0001,128,GELU,300,0.33266302786555585,0.319712865819989,0.9214854111405836,0.7476050001569092
128,0.0001,128,GELU,500,0.33266302786555585,0.319712865819989,0.9214854111405836,0.6427385001443326
128,0.0001,128,GELU,1000,0.33266302786555585,0.319712865819989,0.9214854111405836,0.6373493999708444
128,0.0001,128,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6826281999237835
128,0.0001,128,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8950846001971513
128,0.0001,128,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.9223003999795765
128,0.0001,128,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,0.7757009998895228
128,0.0001,128,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,0.6079245998989791
128,0.00025,8,ReLU,50,0.543016917042723,0.6209137996768271,0.9437665782493369,9.24279380007647
128,0.00025,8,ReLU,100,0.543016917042723,0.6209137996768271,0.9437665782493369,8.476500699995086
128,0.00025,8,ReLU,300,0.543016917042723,0.6209137996768271,0.9437665782493369,7.971626099897549
128,0.00025,8,ReLU,500,0.543016917042723,0.6209137996768271,0.9437665782493369,8.489797999849543
128,0.00025,8,ReLU,1000,0.543016917042723,0.6209137996768271,0.9437665782493369,8.466269699856639
128,0.00025,8,Tanh,50,0.4943026633120738,0.5639957850995095,0.939787798408488,7.7957735999953
128,0.00025,8,Tanh,100,0.4943026633120738,0.5639957850995095,0.939787798408488,7.513408500002697
128,0.00025,8,Tanh,300,0.4943026633120738,0.5639957850995095,0.939787798408488,7.7877078000456095
128,0.00025,8,Tanh,500,0.4943026633120738,0.5639957850995095,0.939787798408488,7.613690200028941
128,0.00025,8,Tanh,1000,0.4943026633120738,0.5639957850995095,0.939787798408488,7.557973199989647
128,0.00025,8,Sigmoid,50,0.4266625443477911,0.45964555865759404,0.9342175066312998,10.72499020001851
128,0.00025,8,Sigmoid,100,0.4266625443477911,0.45964555865759404,0.9342175066312998,10.21208900003694
128,0.00025,8,Sigmoid,300,0.4266625443477911,0.45964555865759404,0.9342175066312998,10.449228100012988
128,0.00025,8,Sigmoid,500,0.4266625443477911,0.45964555865759404,0.9342175066312998,10.887893800158054
128,0.00025,8,Sigmoid,1000,0.4266625443477911,0.45964555865759404,0.9342175066312998,10.458641099976376
128,0.00025,8,GELU,50,0.543016917042723,0.6209137996768271,0.9437665782493369,7.912623000098392
128,0.00025,8,GELU,100,0.543016917042723,0.6209137996768271,0.9437665782493369,8.042300699977204
128,0.00025,8,GELU,300,0.543016917042723,0.6209137996768271,0.9437665782493369,8.50992100010626
128,0.00025,8,GELU,500,0.543016917042723,0.6209137996768271,0.9437665782493369,8.276689500082284
128,0.00025,8,GELU,1000,0.543016917042723,0.6209137996768271,0.9437665782493369,8.08197299996391
128,0.00025,8,Softmax,50,0.4266625443477911,0.45964555865759404,0.9342175066312998,9.827821399783716
128,0.00025,8,Softmax,100,0.4266625443477911,0.45964555865759404,0.9342175066312998,10.3684972000774
128,0.00025,8,Softmax,300,0.4266625443477911,0.45964555865759404,0.9342175066312998,11.082766399951652
128,0.00025,8,Softmax,500,0.4266625443477911,0.45964555865759404,0.9342175066312998,10.45571790006943
128,0.00025,8,Softmax,1000,0.4266625443477911,0.45964555865759404,0.9342175066312998,10.450898699928075
128,0.00025,16,ReLU,50,0.5394123871889303,0.6141366688812845,0.943236074270557,5.608475900022313
128,0.00025,16,ReLU,100,0.5394123871889303,0.6141366688812845,0.943236074270557,8.669093200005591
128,0.00025,16,ReLU,300,0.5394123871889303,0.6141366688812845,0.943236074270557,6.770991199882701
128,0.00025,16,ReLU,500,0.5394123871889303,0.6141366688812845,0.943236074270557,8.653334600152448
128,0.00025,16,ReLU,1000,0.5394123871889303,0.6141366688812845,0.943236074270557,7.733966000145301
128,0.00025,16,Tanh,50,0.48897992039986177,0.5553406855593468,0.9389920424403183,6.059303600108251
128,0.00025,16,Tanh,100,0.48897992039986177,0.5553406855593468,0.9389920424403183,5.566747599979863
128,0.00025,16,Tanh,300,0.48897992039986177,0.5553406855593468,0.9389920424403183,4.112629399867728
128,0.00025,16,Tanh,500,0.48897992039986177,0.5553406855593468,0.9389920424403183,5.3925695000216365
128,0.00025,16,Tanh,1000,0.48897992039986177,0.5553406855593468,0.9389920424403183,3.8330228999257088
128,0.00025,16,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.128296999959275
128,0.00025,16,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,2.5623267001938075
128,0.00025,16,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.022121600108221
128,0.00025,16,Sigmoid,500,0.3333333333333333,0.3200478094975406,0.923342175066313,1.5072711000684649
128,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.39190399996005
128,0.00025,16,GELU,50,0.5394123871889303,0.6141366688812845,0.943236074270557,5.575928699923679
128,0.00025,16,GELU,100,0.5394123871889303,0.6141366688812845,0.943236074270557,6.533626900054514
128,0.00025,16,GELU,300,0.5394123871889303,0.6141366688812845,0.943236074270557,6.742733799852431
128,0.00025,16,GELU,500,0.5394123871889303,0.6141366688812845,0.943236074270557,6.844369300175458
128,0.00025,16,GELU,1000,0.5394123871889303,0.6141366688812845,0.943236074270557,6.909785900032148
128,0.00025,16,Softmax,50,0.3333333333333333,0.3200478094975406,0.923342175066313,2.095299999928102
128,0.00025,16,Softmax,100,0.3333333333333333,0.3200478094975406,0.923342175066313,1.5716358998324722
128,0.00025,16,Softmax,300,0.3333333333333333,0.3200478094975406,0.923342175066313,2.518243399914354
128,0.00025,16,Softmax,500,0.3333333333333333,0.3200478094975406,0.923342175066313,2.2177226000931114
128,0.00025,16,Softmax,1000,0.3333333333333333,0.3200478094975406,0.923342175066313,1.6669433999340981
128,0.00025,32,ReLU,50,0.42471563975255905,0.4782553069392554,0.9331564986737401,2.835517300060019
128,0.00025,32,ReLU,100,0.42471563975255905,0.4782553069392554,0.9331564986737401,4.096400300040841
128,0.00025,32,ReLU,300,0.42471563975255905,0.4782553069392554,0.9331564986737401,3.160898300120607
128,0.00025,32,ReLU,500,0.42471563975255905,0.4782553069392554,0.9331564986737401,3.5081708000507206
128,0.00025,32,ReLU,1000,0.42471563975255905,0.4782553069392554,0.9331564986737401,3.3152478002011776
128,0.00025,32,Tanh,50,0.4908662371952353,0.5592338803376048,0.9392572944297082,3.9223249000497162
128,0.00025,32,Tanh,100,0.4908662371952353,0.5592338803376048,0.9392572944297082,2.6902304999530315
128,0.00025,32,Tanh,300,0.4908662371952353,0.5592338803376048,0.9392572944297082,2.84675780008547
128,0.00025,32,Tanh,500,0.4908662371952353,0.5592338803376048,0.9392572944297082,4.3115272000432014
128,0.00025,32,Tanh,1000,0.4908662371952353,0.5592338803376048,0.9392572944297082,2.7252820001449436
128,0.00025,32,Sigmoid,50,0.3333333333333333,0.3200478094975406,0.923342175066313,0.785987899871543
128,0.00025,32,Sigmoid,100,0.3333333333333333,0.3200478094975406,0.923342175066313,0.8017827998846769
128,0.00025,32,Sigmoid,300,0.3333333333333333,0.3200478094975406,0.923342175066313,0.785238399868831
