Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Softmax,50,0.51875,0.5187018701870187,0.51875,0.4251908000005642
128,0.001,64,Softmax,100,0.51875,0.5187018701870187,0.51875,0.477043600010802
128,0.001,64,Softmax,300,0.51875,0.5187018701870187,0.51875,0.4995122999971499
128,0.001,64,Softmax,500,0.51875,0.5187018701870187,0.51875,0.4454391000035684
128,0.001,64,Softmax,1000,0.51875,0.5187018701870187,0.51875,0.4264083000016399
128,0.001,128,ReLU,50,0.524375,0.524307919984029,0.524375,0.1912447000067914
128,0.001,128,ReLU,100,0.524375,0.524307919984029,0.524375,0.2033838999923318
128,0.001,128,ReLU,300,0.524375,0.524307919984029,0.524375,0.2047498000029008
128,0.001,128,ReLU,500,0.524375,0.524307919984029,0.524375,0.2134619999997085
128,0.001,128,ReLU,1000,0.524375,0.524307919984029,0.524375,0.2147561000019777
128,0.001,128,Tanh,50,0.50625,0.5061566327383771,0.50625,0.2352918999968096
128,0.001,128,Tanh,100,0.50625,0.5061566327383771,0.50625,0.2668619000032777
128,0.001,128,Tanh,300,0.50625,0.5061566327383771,0.50625,0.2452757999999448
128,0.001,128,Tanh,500,0.50625,0.5061566327383771,0.50625,0.2343130000081146
128,0.001,128,Tanh,1000,0.50625,0.5061566327383771,0.50625,0.2455817000009119
128,0.001,128,Sigmoid,50,0.5125,0.5114549716502957,0.5125,0.2683135999977821
128,0.001,128,Sigmoid,100,0.5125,0.5114549716502957,0.5125,0.235162599987234
128,0.001,128,Sigmoid,300,0.5125,0.5114549716502957,0.5125,0.2458234999940032
128,0.001,128,Sigmoid,500,0.5125,0.5114549716502957,0.5125,0.2870317000051727
128,0.001,128,Sigmoid,1000,0.5125,0.5114549716502957,0.5125,0.2556689000048209
128,0.001,128,GELU,50,0.524375,0.524307919984029,0.524375,0.2141258000046946
128,0.001,128,GELU,100,0.524375,0.524307919984029,0.524375,0.2029183000122429
128,0.001,128,GELU,300,0.524375,0.524307919984029,0.524375,0.2028877999982796
128,0.001,128,GELU,500,0.524375,0.524307919984029,0.524375,0.2145299999974668
128,0.001,128,GELU,1000,0.524375,0.524307919984029,0.524375,0.2154089999967254
128,0.001,128,Softmax,50,0.524375,0.524307919984029,0.524375,0.2018228000088129
128,0.001,128,Softmax,100,0.524375,0.524307919984029,0.524375,0.191749699995853
128,0.001,128,Softmax,300,0.524375,0.524307919984029,0.524375,0.2132880999997723
128,0.001,128,Softmax,500,0.524375,0.524307919984029,0.524375,0.2244008999987272
128,0.001,128,Softmax,1000,0.524375,0.524307919984029,0.524375,0.2242830000031972
128,0.0001,8,ReLU,50,0.514375,0.5143732927186072,0.514375,1.537167800008319
128,0.0001,8,ReLU,100,0.514375,0.5143732927186072,0.514375,1.6413855999999214
128,0.0001,8,ReLU,300,0.514375,0.5143732927186072,0.514375,1.6869605000101728
128,0.0001,8,ReLU,500,0.514375,0.5143732927186072,0.514375,1.6350776000035694
128,0.0001,8,ReLU,1000,0.514375,0.5143732927186072,0.514375,1.519468099999358
128,0.0001,8,Tanh,50,0.5062500000000001,0.5062469140432128,0.50625,1.1189641999953892
128,0.0001,8,Tanh,100,0.5062500000000001,0.5062469140432128,0.50625,1.1080496000067797
128,0.0001,8,Tanh,300,0.5062500000000001,0.5062469140432128,0.50625,1.0848177000007126
128,0.0001,8,Tanh,500,0.5062500000000001,0.5062469140432128,0.50625,1.108462000003783
128,0.0001,8,Tanh,1000,0.5062500000000001,0.5062469140432128,0.50625,1.002033099997789
128,0.0001,8,Sigmoid,50,0.520625,0.5184714765370597,0.520625,1.598477500010631
128,0.0001,8,Sigmoid,100,0.520625,0.5184714765370597,0.520625,1.6450182999979006
128,0.0001,8,Sigmoid,300,0.520625,0.5184714765370597,0.520625,1.5869601000013065
128,0.0001,8,Sigmoid,500,0.520625,0.5184714765370597,0.520625,1.8272009000065736
128,0.0001,8,Sigmoid,1000,0.520625,0.5184714765370597,0.520625,1.7870301000075417
128,0.0001,8,GELU,50,0.514375,0.5143732927186072,0.514375,1.470388699992327
128,0.0001,8,GELU,100,0.514375,0.5143732927186072,0.514375,1.6121755999920424
128,0.0001,8,GELU,300,0.514375,0.5143732927186072,0.514375,1.5167307000083383
128,0.0001,8,GELU,500,0.514375,0.5143732927186072,0.514375,1.5281191000103718
128,0.0001,8,GELU,1000,0.514375,0.5143732927186072,0.514375,1.5772385000018403
128,0.0001,8,Softmax,50,0.514375,0.5143732927186072,0.514375,1.4997360999986995
128,0.0001,8,Softmax,100,0.514375,0.5143732927186072,0.514375,1.5510365999944042
128,0.0001,8,Softmax,300,0.514375,0.5143732927186072,0.514375,1.5616492000117432
128,0.0001,8,Softmax,500,0.514375,0.5143732927186072,0.514375,1.6647117999964394
128,0.0001,8,Softmax,1000,0.514375,0.5143732927186072,0.514375,1.558998700013035
128,0.0001,16,ReLU,50,0.5137499999999999,0.5137127686338485,0.51375,0.9058555000083288
128,0.0001,16,ReLU,100,0.5137499999999999,0.5137127686338485,0.51375,0.8588752999930875
128,0.0001,16,ReLU,300,0.5137499999999999,0.5137127686338485,0.51375,0.8364410000067437
128,0.0001,16,ReLU,500,0.5137499999999999,0.5137127686338485,0.51375,0.832273099993472
128,0.0001,16,ReLU,1000,0.5137499999999999,0.5137127686338485,0.51375,0.8883929000003263
128,0.0001,16,Tanh,50,0.5193749999999999,0.5192756628225129,0.519375,1.0530913000111468
128,0.0001,16,Tanh,100,0.5193749999999999,0.5192756628225129,0.519375,0.8869467999902554
128,0.0001,16,Tanh,300,0.5193749999999999,0.5192756628225129,0.519375,0.9197947000066052
128,0.0001,16,Tanh,500,0.5193749999999999,0.5192756628225129,0.519375,0.8980607999983476
128,0.0001,16,Tanh,1000,0.5193749999999999,0.5192756628225129,0.519375,0.9431002000055742
128,0.0001,16,Sigmoid,50,0.50375,0.4747426635971527,0.50375,0.646800999995321
128,0.0001,16,Sigmoid,100,0.50375,0.4747426635971527,0.50375,0.7516503000078956
128,0.0001,16,Sigmoid,300,0.50375,0.4747426635971527,0.50375,0.6726237999973819
128,0.0001,16,Sigmoid,500,0.50375,0.4747426635971527,0.50375,0.6453424000064842
128,0.0001,16,Sigmoid,1000,0.50375,0.4747426635971527,0.50375,0.7307145000086166
128,0.0001,16,GELU,50,0.5137499999999999,0.5137127686338485,0.51375,0.8816814999881899
128,0.0001,16,GELU,100,0.5137499999999999,0.5137127686338485,0.51375,0.8975001000071643
128,0.0001,16,GELU,300,0.5137499999999999,0.5137127686338485,0.51375,0.9183926999976392
128,0.0001,16,GELU,500,0.5137499999999999,0.5137127686338485,0.51375,0.9090629999991506
128,0.0001,16,GELU,1000,0.5137499999999999,0.5137127686338485,0.51375,0.8897405000025174
128,0.0001,16,Softmax,50,0.5137499999999999,0.5137127686338485,0.51375,0.9088598000089404
128,0.0001,16,Softmax,100,0.5137499999999999,0.5137127686338485,0.51375,0.89578549998987
128,0.0001,16,Softmax,300,0.5137499999999999,0.5137127686338485,0.51375,0.8649960000038845
128,0.0001,16,Softmax,500,0.5137499999999999,0.5137127686338485,0.51375,0.886285400003544
128,0.0001,16,Softmax,1000,0.5137499999999999,0.5137127686338485,0.51375,0.8879075000004377
128,0.0001,32,ReLU,50,0.499375,0.4992887446626547,0.499375,0.602945799997542
128,0.0001,32,ReLU,100,0.499375,0.4992887446626547,0.499375,0.6433360000082757
128,0.0001,32,ReLU,300,0.499375,0.4992887446626547,0.499375,0.6402954999939539
128,0.0001,32,ReLU,500,0.499375,0.4992887446626547,0.499375,0.601086700000451
128,0.0001,32,ReLU,1000,0.499375,0.4992887446626547,0.499375,0.6100507000082871
128,0.0001,32,Tanh,50,0.51125,0.5112431268564714,0.51125,0.5193918000004487
128,0.0001,32,Tanh,100,0.51125,0.5112431268564714,0.51125,0.4969297999923583
128,0.0001,32,Tanh,300,0.51125,0.5112431268564714,0.51125,0.5299343000078807
128,0.0001,32,Tanh,500,0.51125,0.5112431268564714,0.51125,0.4751882999989902
128,0.0001,32,Tanh,1000,0.51125,0.5112431268564714,0.51125,0.4926198000030126
128,0.0001,32,Sigmoid,50,0.518125,0.4965800005631644,0.518125,0.4674180000001797
128,0.0001,32,Sigmoid,100,0.518125,0.4965800005631644,0.518125,0.5530696000059834
128,0.0001,32,Sigmoid,300,0.518125,0.4965800005631644,0.518125,0.4864818999922136
128,0.0001,32,Sigmoid,500,0.518125,0.4965800005631644,0.518125,0.5386983000062173
128,0.0001,32,Sigmoid,1000,0.518125,0.4965800005631644,0.518125,0.4985513999999966
128,0.0001,32,GELU,50,0.499375,0.4992887446626547,0.499375,0.6748578999977326
128,0.0001,32,GELU,100,0.499375,0.4992887446626547,0.499375,0.6473664999939501
128,0.0001,32,GELU,300,0.499375,0.4992887446626547,0.499375,0.7080720999947516
128,0.0001,32,GELU,500,0.499375,0.4992887446626547,0.499375,0.614300600005663
128,0.0001,32,GELU,1000,0.499375,0.4992887446626547,0.499375,0.6469731999968644
128,0.0001,32,Softmax,50,0.499375,0.4992887446626547,0.499375,0.6261937999952352
128,0.0001,32,Softmax,100,0.499375,0.4992887446626547,0.499375,0.6093567000061739
128,0.0001,32,Softmax,300,0.499375,0.4992887446626547,0.499375,0.6458623000071384
128,0.0001,32,Softmax,500,0.499375,0.4992887446626547,0.499375,0.661364900006447
128,0.0001,32,Softmax,1000,0.499375,0.4992887446626547,0.499375,0.6572901999898022
128,0.0001,64,ReLU,50,0.500625,0.5005217875099972,0.500625,0.3947042000072542
128,0.0001,64,ReLU,100,0.500625,0.5005217875099972,0.500625,0.4346347999962745
128,0.0001,64,ReLU,300,0.500625,0.5005217875099972,0.500625,0.420898299998953
128,0.0001,64,ReLU,500,0.500625,0.5005217875099972,0.500625,0.4248225999908754
128,0.0001,64,ReLU,1000,0.500625,0.5005217875099972,0.500625,0.4138984000019263
128,0.0001,64,Tanh,50,0.510625,0.5094290416597651,0.510625,0.2862454999994952
128,0.0001,64,Tanh,100,0.510625,0.5094290416597651,0.510625,0.2776197000057436
128,0.0001,64,Tanh,300,0.510625,0.5094290416597651,0.510625,0.3085320999962277
128,0.0001,64,Tanh,500,0.510625,0.5094290416597651,0.510625,0.2962223000067752
128,0.0001,64,Tanh,1000,0.510625,0.5094290416597651,0.510625,0.2771620000130497
128,0.0001,64,Sigmoid,50,0.5125,0.4921875,0.5125,0.2758457000018097
128,0.0001,64,Sigmoid,100,0.5125,0.4921875,0.5125,0.266973699996015
128,0.0001,64,Sigmoid,300,0.5125,0.4921875,0.5125,0.3104392999957781
128,0.0001,64,Sigmoid,500,0.5125,0.4921875,0.5125,0.276981999995769
128,0.0001,64,Sigmoid,1000,0.5125,0.4921875,0.5125,0.2765025999979116
128,0.0001,64,GELU,50,0.500625,0.5005217875099972,0.500625,0.423772000009194
128,0.0001,64,GELU,100,0.500625,0.5005217875099972,0.500625,0.4452822000021115
128,0.0001,64,GELU,300,0.500625,0.5005217875099972,0.500625,0.3935631999920588
128,0.0001,64,GELU,500,0.500625,0.5005217875099972,0.500625,0.4429843999969307
128,0.0001,64,GELU,1000,0.500625,0.5005217875099972,0.500625,0.4088086999981897
128,0.0001,64,Softmax,50,0.500625,0.5005217875099972,0.500625,0.4344510999944759
128,0.0001,64,Softmax,100,0.500625,0.5005217875099972,0.500625,0.4194725999986985
128,0.0001,64,Softmax,300,0.500625,0.5005217875099972,0.500625,0.4369406000041635
128,0.0001,64,Softmax,500,0.500625,0.5005217875099972,0.500625,0.4463359999936074
128,0.0001,64,Softmax,1000,0.500625,0.5005217875099972,0.500625,0.4571939000015845
128,0.0001,128,ReLU,50,0.5025,0.5021888680425266,0.5025,0.1930129000102169
128,0.0001,128,ReLU,100,0.5025,0.5021888680425266,0.5025,0.1928894000011496
128,0.0001,128,ReLU,300,0.5025,0.5021888680425266,0.5025,0.203173699992476
128,0.0001,128,ReLU,500,0.5025,0.5021888680425266,0.5025,0.1926070000045001
128,0.0001,128,ReLU,1000,0.5025,0.5021888680425266,0.5025,0.2039918999944348
128,0.0001,128,Tanh,50,0.505625,0.5044168224174638,0.505625,0.3232075999985682
128,0.0001,128,Tanh,100,0.505625,0.5044168224174638,0.505625,0.3196024999924702
128,0.0001,128,Tanh,300,0.505625,0.5044168224174638,0.505625,0.3283496999938506
128,0.0001,128,Tanh,500,0.505625,0.5044168224174638,0.505625,0.2763125000055879
128,0.0001,128,Tanh,1000,0.505625,0.5044168224174638,0.505625,0.2988565999985439
128,0.0001,128,Sigmoid,50,0.51875,0.5014559751634431,0.51875,0.2133929999981774
128,0.0001,128,Sigmoid,100,0.51875,0.5014559751634431,0.51875,0.2360966999985976
128,0.0001,128,Sigmoid,300,0.51875,0.5014559751634431,0.51875,0.2232820999925024
128,0.0001,128,Sigmoid,500,0.51875,0.5014559751634431,0.51875,0.2347478999872692
128,0.0001,128,Sigmoid,1000,0.51875,0.5014559751634431,0.51875,0.2338569999992614
128,0.0001,128,GELU,50,0.5025,0.5021888680425266,0.5025,0.1918323999998392
128,0.0001,128,GELU,100,0.5025,0.5021888680425266,0.5025,0.1926607999921543
128,0.0001,128,GELU,300,0.5025,0.5021888680425266,0.5025,0.1827964999974938
128,0.0001,128,GELU,500,0.5025,0.5021888680425266,0.5025,0.1937762000015936
128,0.0001,128,GELU,1000,0.5025,0.5021888680425266,0.5025,0.1832418999983929
128,0.0001,128,Softmax,50,0.5025,0.5021888680425266,0.5025,0.1938010999874677
128,0.0001,128,Softmax,100,0.5025,0.5021888680425266,0.5025,0.1925470999995013
128,0.0001,128,Softmax,300,0.5025,0.5021888680425266,0.5025,0.192982699998538
128,0.0001,128,Softmax,500,0.5025,0.5021888680425266,0.5025,0.2036380999925313
128,0.0001,128,Softmax,1000,0.5025,0.5021888680425266,0.5025,0.1912316999951144
128,0.00025,8,ReLU,50,0.5137499999999999,0.5137431620132158,0.51375,1.2906102999986615
128,0.00025,8,ReLU,100,0.5137499999999999,0.5137431620132158,0.51375,1.1401518000056967
128,0.00025,8,ReLU,300,0.5137499999999999,0.5137431620132158,0.51375,1.2216767000063555
128,0.00025,8,ReLU,500,0.5137499999999999,0.5137431620132158,0.51375,1.1898224000033224
128,0.00025,8,ReLU,1000,0.5137499999999999,0.5137431620132158,0.51375,1.1188136999990093
128,0.00025,8,Tanh,50,0.519375,0.5187642441520508,0.519375,1.1336989999981597
128,0.00025,8,Tanh,100,0.519375,0.5187642441520508,0.519375,1.134872800001176
128,0.00025,8,Tanh,300,0.519375,0.5187642441520508,0.519375,1.1933448999916436
128,0.00025,8,Tanh,500,0.519375,0.5187642441520508,0.519375,1.2683951999933925
128,0.00025,8,Tanh,1000,0.519375,0.5187642441520508,0.519375,1.246507299991208
128,0.00025,8,Sigmoid,50,0.496875,0.4931590241107558,0.496875,1.3450085000076797
128,0.00025,8,Sigmoid,100,0.496875,0.4931590241107558,0.496875,1.1922758000000613
128,0.00025,8,Sigmoid,300,0.496875,0.4931590241107558,0.496875,1.1366063000023132
128,0.00025,8,Sigmoid,500,0.496875,0.4931590241107558,0.496875,1.1702403999952369
128,0.00025,8,Sigmoid,1000,0.496875,0.4931590241107558,0.496875,1.197255100007169
128,0.00025,8,GELU,50,0.5137499999999999,0.5137431620132158,0.51375,1.1283400999964217
128,0.00025,8,GELU,100,0.5137499999999999,0.5137431620132158,0.51375,1.1817623999959324
128,0.00025,8,GELU,300,0.5137499999999999,0.5137431620132158,0.51375,1.2517300999897998
128,0.00025,8,GELU,500,0.5137499999999999,0.5137431620132158,0.51375,1.091482799994992
128,0.00025,8,GELU,1000,0.5137499999999999,0.5137431620132158,0.51375,1.124433000004501
128,0.00025,8,Softmax,50,0.5137499999999999,0.5137431620132158,0.51375,1.1374837000039406
128,0.00025,8,Softmax,100,0.5137499999999999,0.5137431620132158,0.51375,1.3139785999956075
128,0.00025,8,Softmax,300,0.5137499999999999,0.5137431620132158,0.51375,1.296360200009076
128,0.00025,8,Softmax,500,0.5137499999999999,0.5137431620132158,0.51375,1.287501499988139
128,0.00025,8,Softmax,1000,0.5137499999999999,0.5137431620132158,0.51375,1.2008520999952452
128,0.00025,16,ReLU,50,0.506875,0.5068593967230994,0.506875,0.6551170000020647
128,0.00025,16,ReLU,100,0.506875,0.5068593967230994,0.506875,0.6453470999986166
128,0.00025,16,ReLU,300,0.506875,0.5068593967230994,0.506875,0.6880474000063259
128,0.00025,16,ReLU,500,0.506875,0.5068593967230994,0.506875,0.6438403000065591
128,0.00025,16,ReLU,1000,0.506875,0.5068593967230994,0.506875,0.7384337999974377
128,0.00025,16,Tanh,50,0.5125,0.5123285530069165,0.5125,0.6128083999938099
128,0.00025,16,Tanh,100,0.5125,0.5123285530069165,0.5125,0.6201220999937505
128,0.00025,16,Tanh,300,0.5125,0.5123285530069165,0.5125,0.6749074999970617
128,0.00025,16,Tanh,500,0.5125,0.5123285530069165,0.5125,0.5915623000037158
128,0.00025,16,Tanh,1000,0.5125,0.5123285530069165,0.5125,0.5906601000024239
128,0.00025,16,Sigmoid,50,0.51,0.5098039215686274,0.51,0.6647157999977935
128,0.00025,16,Sigmoid,100,0.51,0.5098039215686274,0.51,0.7094919999944977
128,0.00025,16,Sigmoid,300,0.51,0.5098039215686274,0.51,0.7258663999964483
128,0.00025,16,Sigmoid,500,0.51,0.5098039215686274,0.51,0.7602045999956317
128,0.00025,16,Sigmoid,1000,0.51,0.5098039215686274,0.51,0.7309138999989955
128,0.00025,16,GELU,50,0.506875,0.5068593967230994,0.506875,0.6578168999985792
128,0.00025,16,GELU,100,0.506875,0.5068593967230994,0.506875,0.6324925000080839
128,0.00025,16,GELU,300,0.506875,0.5068593967230994,0.506875,0.7190554000117118
128,0.00025,16,GELU,500,0.506875,0.5068593967230994,0.506875,0.6769025999965379
128,0.00025,16,GELU,1000,0.506875,0.5068593967230994,0.506875,0.698432999997749
128,0.00025,16,Softmax,50,0.506875,0.5068593967230994,0.506875,0.7290701000019908
128,0.00025,16,Softmax,100,0.506875,0.5068593967230994,0.506875,0.6665120999969076
128,0.00025,16,Softmax,300,0.506875,0.5068593967230994,0.506875,0.6945770000020275
128,0.00025,16,Softmax,500,0.506875,0.5068593967230994,0.506875,0.6680966999992961
128,0.00025,16,Softmax,1000,0.506875,0.5068593967230994,0.506875,0.6555579999985639
128,0.00025,32,ReLU,50,0.5125,0.5124878121953049,0.5125,0.4651126999960979
128,0.00025,32,ReLU,100,0.5125,0.5124878121953049,0.5125,0.4143506999971578
128,0.00025,32,ReLU,300,0.5125,0.5124878121953049,0.5125,0.4344793000054778
128,0.00025,32,ReLU,500,0.5125,0.5124878121953049,0.5125,0.4233782999945106
128,0.00025,32,ReLU,1000,0.5125,0.5124878121953049,0.5125,0.4380841999955009
128,0.00025,32,Tanh,50,0.515,0.514780893247107,0.515,0.4126041999988956
128,0.00025,32,Tanh,100,0.515,0.514780893247107,0.515,0.4125012000004062
128,0.00025,32,Tanh,300,0.515,0.514780893247107,0.515,0.4463389000011375
128,0.00025,32,Tanh,500,0.515,0.514780893247107,0.515,0.4231904000043869
128,0.00025,32,Tanh,1000,0.515,0.514780893247107,0.515,0.4663457999995444
128,0.00025,32,Sigmoid,50,0.51875,0.5185807510452893,0.51875,0.3286200000002282
128,0.00025,32,Sigmoid,100,0.51875,0.5185807510452893,0.51875,0.3190441999904578
128,0.00025,32,Sigmoid,300,0.51875,0.5185807510452893,0.51875,0.3200011000008089
128,0.00025,32,Sigmoid,500,0.51875,0.5185807510452893,0.51875,0.3388722999952733
128,0.00025,32,Sigmoid,1000,0.51875,0.5185807510452893,0.51875,0.3083320000005187
128,0.00025,32,GELU,50,0.5125,0.5124878121953049,0.5125,0.4817787000065436
128,0.00025,32,GELU,100,0.5125,0.5124878121953049,0.5125,0.4402822000120068
128,0.00025,32,GELU,300,0.5125,0.5124878121953049,0.5125,0.4140832999983104
128,0.00025,32,GELU,500,0.5125,0.5124878121953049,0.5125,0.4446376999985659
128,0.00025,32,GELU,1000,0.5125,0.5124878121953049,0.5125,0.4534459999995306
128,0.00025,32,Softmax,50,0.5125,0.5124878121953049,0.5125,0.4754528000048594
128,0.00025,32,Softmax,100,0.5125,0.5124878121953049,0.5125,0.4766507999884197
128,0.00025,32,Softmax,300,0.5125,0.5124878121953049,0.5125,0.4848870999994688
128,0.00025,32,Softmax,500,0.5125,0.5124878121953049,0.5125,0.4670552000025054
128,0.00025,32,Softmax,1000,0.5125,0.5124878121953049,0.5125,0.508105600005365
128,0.00025,64,ReLU,50,0.50375,0.5034986461896335,0.50375,0.3402907999989111
128,0.00025,64,ReLU,100,0.50375,0.5034986461896335,0.50375,0.3309872999961953
128,0.00025,64,ReLU,300,0.50375,0.5034986461896335,0.50375,0.3386809999938123
128,0.00025,64,ReLU,500,0.50375,0.5034986461896335,0.50375,0.3291771999938646
128,0.00025,64,ReLU,1000,0.50375,0.5034986461896335,0.50375,0.3188883999973768
128,0.00025,64,Tanh,50,0.515,0.5149878746968675,0.515,0.2980884999997215
128,0.00025,64,Tanh,100,0.515,0.5149878746968675,0.515,0.3304212000075495
128,0.00025,64,Tanh,300,0.515,0.5149878746968675,0.515,0.3295304000057513
128,0.00025,64,Tanh,500,0.515,0.5149878746968675,0.515,0.3075443000125233
128,0.00025,64,Tanh,1000,0.515,0.5149878746968675,0.515,0.3262373999896226
128,0.00025,64,Sigmoid,50,0.5075000000000001,0.5074930741213548,0.5075,0.2342818999895826
128,0.00025,64,Sigmoid,100,0.5075000000000001,0.5074930741213548,0.5075,0.2445203999959631
128,0.00025,64,Sigmoid,300,0.5075000000000001,0.5074930741213548,0.5075,0.2742094999994151
128,0.00025,64,Sigmoid,500,0.5075000000000001,0.5074930741213548,0.5075,0.2448234999901615
128,0.00025,64,Sigmoid,1000,0.5075000000000001,0.5074930741213548,0.5075,0.2469858999975258
128,0.00025,64,GELU,50,0.50375,0.5034986461896335,0.50375,0.3077187000017147
128,0.00025,64,GELU,100,0.50375,0.5034986461896335,0.50375,0.3510559999995166
128,0.00025,64,GELU,300,0.50375,0.5034986461896335,0.50375,0.3060457000101451
128,0.00025,64,GELU,500,0.50375,0.5034986461896335,0.50375,0.3188413000025321
128,0.00025,64,GELU,1000,0.50375,0.5034986461896335,0.50375,0.2976095000049099
