Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Softmax,100,0.5943396226415094,0.5229722658294087,0.5943396226415094,0.0679998000850901
32,0.00025,128,Softmax,300,0.5943396226415094,0.5229722658294087,0.5943396226415094,0.0562731000827625
32,0.00025,128,Softmax,500,0.5943396226415094,0.5229722658294087,0.5943396226415094,0.0584286999655887
32,0.00025,128,Softmax,1000,0.5943396226415094,0.5229722658294087,0.5943396226415094,0.067626400035806
64,0.01,8,ReLU,50,0.8018867924528302,0.8018691588785047,0.8018867924528302,0.0987141999648884
64,0.01,8,ReLU,100,0.8018867924528302,0.8018691588785047,0.8018867924528302,0.09956559992861
64,0.01,8,ReLU,300,0.8018867924528302,0.8018691588785047,0.8018867924528302,0.0995904000010341
64,0.01,8,ReLU,500,0.8018867924528302,0.8018691588785047,0.8018867924528302,0.1190229000058025
64,0.01,8,ReLU,1000,0.8018867924528302,0.8018691588785047,0.8018867924528302,0.1187357000308111
64,0.01,8,Tanh,50,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0878866999410092
64,0.01,8,Tanh,100,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0991276999702677
64,0.01,8,Tanh,300,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.099109899951145
64,0.01,8,Tanh,500,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.109590100008063
64,0.01,8,Tanh,1000,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.0983175000874325
64,0.01,8,Sigmoid,50,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.1306503999512642
64,0.01,8,Sigmoid,100,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.120270499959588
64,0.01,8,Sigmoid,300,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.1200284000951796
64,0.01,8,Sigmoid,500,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.1080669000511989
64,0.01,8,Sigmoid,1000,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.1302232999587431
64,0.01,8,GELU,50,0.8018867924528302,0.8018691588785047,0.8018867924528302,0.1295867000008002
64,0.01,8,GELU,100,0.8018867924528302,0.8018691588785047,0.8018867924528302,0.0981358999852091
64,0.01,8,GELU,300,0.8018867924528302,0.8018691588785047,0.8018867924528302,0.1088364999741315
64,0.01,8,GELU,500,0.8018867924528302,0.8018691588785047,0.8018867924528302,0.1090878000250086
64,0.01,8,GELU,1000,0.8018867924528302,0.8018691588785047,0.8018867924528302,0.1196976999053731
64,0.01,8,Softmax,50,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.1295136000262573
64,0.01,8,Softmax,100,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.1190095000201836
64,0.01,8,Softmax,300,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.1291827999521047
64,0.01,8,Softmax,500,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.1297914999304339
64,0.01,8,Softmax,1000,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.130119499983266
64,0.01,16,ReLU,50,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.0783033000770956
64,0.01,16,ReLU,100,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.067519300035201
64,0.01,16,ReLU,300,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.0779150000307709
64,0.01,16,ReLU,500,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.0765916000818833
64,0.01,16,ReLU,1000,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.0674632000736892
64,0.01,16,Tanh,50,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.0884336000308394
64,0.01,16,Tanh,100,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.077665299992077
64,0.01,16,Tanh,300,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.0780032000038772
64,0.01,16,Tanh,500,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.0794544999953359
64,0.01,16,Tanh,1000,0.7735849056603774,0.7735042735042735,0.7735849056603774,0.0889455999713391
64,0.01,16,Sigmoid,50,0.6981132075471699,0.6891495601173021,0.6981132075471698,0.0885530000086873
64,0.01,16,Sigmoid,100,0.6981132075471699,0.6891495601173021,0.6981132075471698,0.0888377000810578
64,0.01,16,Sigmoid,300,0.6981132075471699,0.6891495601173021,0.6981132075471698,0.0999183999374508
64,0.01,16,Sigmoid,500,0.6981132075471699,0.6891495601173021,0.6981132075471698,0.0883707000175491
64,0.01,16,Sigmoid,1000,0.6981132075471699,0.6891495601173021,0.6981132075471698,0.0886521999491378
64,0.01,16,GELU,50,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.0879211999708786
64,0.01,16,GELU,100,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.0674452000530436
64,0.01,16,GELU,300,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.0767182999989017
64,0.01,16,GELU,500,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.0881114999065175
64,0.01,16,GELU,1000,0.7452830188679245,0.7447150120417447,0.7452830188679245,0.0782573000760749
64,0.01,16,Softmax,50,0.6981132075471699,0.6891495601173021,0.6981132075471698,0.0788058000616729
64,0.01,16,Softmax,100,0.6981132075471699,0.6891495601173021,0.6981132075471698,0.0880115000763908
64,0.01,16,Softmax,300,0.6981132075471699,0.6891495601173021,0.6981132075471698,0.0879308999283239
64,0.01,16,Softmax,500,0.6981132075471699,0.6891495601173021,0.6981132075471698,0.0984257999807596
64,0.01,16,Softmax,1000,0.6981132075471699,0.6891495601173021,0.6981132075471698,0.0772734000347554
64,0.01,32,ReLU,50,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0680797999957576
64,0.01,32,ReLU,100,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0664879999822005
64,0.01,32,ReLU,300,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0687465000664815
64,0.01,32,ReLU,500,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0570358999539166
64,0.01,32,ReLU,1000,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0579158999025821
64,0.01,32,Tanh,50,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.0574918000493198
64,0.01,32,Tanh,100,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.0579602000070735
64,0.01,32,Tanh,300,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.0577297999989241
64,0.01,32,Tanh,500,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.0574202999705448
64,0.01,32,Tanh,1000,0.7169811320754716,0.7168803418803419,0.7169811320754716,0.0570937000447884
64,0.01,32,Sigmoid,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0674564000219106
64,0.01,32,Sigmoid,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0683410000056028
64,0.01,32,Sigmoid,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0783011999446898
64,0.01,32,Sigmoid,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0681003999197855
64,0.01,32,Sigmoid,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0681139999069273
64,0.01,32,GELU,50,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0788697999669238
64,0.01,32,GELU,100,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0566247999668121
64,0.01,32,GELU,300,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0711135000456124
64,0.01,32,GELU,500,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0579065999481827
64,0.01,32,GELU,1000,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0575258999597281
64,0.01,32,Softmax,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0679111001081764
64,0.01,32,Softmax,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0681069999700412
64,0.01,32,Softmax,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0678590999450534
64,0.01,32,Softmax,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0685941000701859
64,0.01,32,Softmax,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0578754000598564
64,0.01,64,ReLU,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.055901400046423
64,0.01,64,ReLU,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.056855299975723
64,0.01,64,ReLU,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0579719999805092
64,0.01,64,ReLU,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0579114999854937
64,0.01,64,ReLU,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.066957899951376
64,0.01,64,Tanh,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0567286000587046
64,0.01,64,Tanh,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.087333400035277
64,0.01,64,Tanh,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0880222999257966
64,0.01,64,Tanh,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0559158999240025
64,0.01,64,Tanh,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0574231001082807
64,0.01,64,Sigmoid,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0666561999823898
64,0.01,64,Sigmoid,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0886070999549701
64,0.01,64,Sigmoid,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0566539000719785
64,0.01,64,Sigmoid,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.066499299951829
64,0.01,64,Sigmoid,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0678266999311745
64,0.01,64,GELU,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0570255001075565
64,0.01,64,GELU,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06802159990184
64,0.01,64,GELU,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0584811000153422
64,0.01,64,GELU,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0579758000094443
64,0.01,64,GELU,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0674514999845996
64,0.01,64,Softmax,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0584004999836906
64,0.01,64,Softmax,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0564339000266045
64,0.01,64,Softmax,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0685263000195846
64,0.01,64,Softmax,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0573922999901697
64,0.01,64,Softmax,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0655809000600129
64,0.01,128,ReLU,50,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.0460844000335782
64,0.01,128,ReLU,100,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.055777300032787
64,0.01,128,ReLU,300,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.0556375000160187
64,0.01,128,ReLU,500,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.046349799958989
64,0.01,128,ReLU,1000,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.0478146000532433
64,0.01,128,Tanh,50,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.0559531000908464
64,0.01,128,Tanh,100,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.0576036999700591
64,0.01,128,Tanh,300,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.0464813000289723
64,0.01,128,Tanh,500,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.0569739999482408
64,0.01,128,Tanh,1000,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.0467802999773994
64,0.01,128,Sigmoid,50,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0467463999520987
64,0.01,128,Sigmoid,100,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0469734999351203
64,0.01,128,Sigmoid,300,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0565787000814452
64,0.01,128,Sigmoid,500,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0576016999548301
64,0.01,128,Sigmoid,1000,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0455417000921443
64,0.01,128,GELU,50,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.0461811999557539
64,0.01,128,GELU,100,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.0477208000374957
64,0.01,128,GELU,300,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.0464121999684721
64,0.01,128,GELU,500,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.0457227999577298
64,0.01,128,GELU,1000,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.0568029999267309
64,0.01,128,Softmax,50,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0466679000528529
64,0.01,128,Softmax,100,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0556902999524027
64,0.01,128,Softmax,300,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0472044000634923
64,0.01,128,Softmax,500,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0481060000602155
64,0.01,128,Softmax,1000,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0568517999490723
64,0.001,8,ReLU,50,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.109538400080055
64,0.001,8,ReLU,100,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.0992827999871224
64,0.001,8,ReLU,300,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.1000349000096321
64,0.001,8,ReLU,500,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.1099155000410974
64,0.001,8,ReLU,1000,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.0993366999318823
64,0.001,8,Tanh,50,0.7547169811320755,0.753311851056212,0.7547169811320755,0.1316284999484196
64,0.001,8,Tanh,100,0.7547169811320755,0.753311851056212,0.7547169811320755,0.1203676000004634
64,0.001,8,Tanh,300,0.7547169811320755,0.753311851056212,0.7547169811320755,0.1383763999911025
64,0.001,8,Tanh,500,0.7547169811320755,0.753311851056212,0.7547169811320755,0.1293097999878227
64,0.001,8,Tanh,1000,0.7547169811320755,0.753311851056212,0.7547169811320755,0.1297997999936342
64,0.001,8,Sigmoid,50,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1193941999226808
64,0.001,8,Sigmoid,100,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1181421000510454
64,0.001,8,Sigmoid,300,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1194272999418899
64,0.001,8,Sigmoid,500,0.7264150943396226,0.725216769464557,0.7264150943396226,0.0988636000547558
64,0.001,8,Sigmoid,1000,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1096543000312522
64,0.001,8,GELU,50,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.0965489000082016
64,0.001,8,GELU,100,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.0994013999588787
64,0.001,8,GELU,300,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.1104399000760167
64,0.001,8,GELU,500,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.1093378000659868
64,0.001,8,GELU,1000,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.1211635000072419
64,0.001,8,Softmax,50,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1206711999839171
64,0.001,8,Softmax,100,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1201285000424832
64,0.001,8,Softmax,300,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1082887999946251
64,0.001,8,Softmax,500,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1091128999833017
64,0.001,8,Softmax,1000,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1186638000654056
64,0.001,16,ReLU,50,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.0811776999616995
64,0.001,16,ReLU,100,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.0882468000054359
64,0.001,16,ReLU,300,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.0881670999806374
64,0.001,16,ReLU,500,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.0772704000119119
64,0.001,16,ReLU,1000,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.0783042999682948
64,0.001,16,Tanh,50,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.0856418999610468
64,0.001,16,Tanh,100,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.0786436999915167
64,0.001,16,Tanh,300,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.0789553000358864
64,0.001,16,Tanh,500,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.0784786000149324
64,0.001,16,Tanh,1000,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.0884874999755993
64,0.001,16,Sigmoid,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.1090502999722957
64,0.001,16,Sigmoid,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0985092000337317
64,0.001,16,Sigmoid,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0987800000002607
64,0.001,16,Sigmoid,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0985899000661447
64,0.001,16,Sigmoid,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.098799500032328
64,0.001,16,GELU,50,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.0776094999164342
64,0.001,16,GELU,100,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.0877507999539375
64,0.001,16,GELU,300,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.0884116999804973
64,0.001,16,GELU,500,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.087184099946171
64,0.001,16,GELU,1000,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.0878571999492123
64,0.001,16,Softmax,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.1093851999612525
64,0.001,16,Softmax,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0976884000701829
64,0.001,16,Softmax,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0976649000076577
64,0.001,16,Softmax,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0884450000012293
64,0.001,16,Softmax,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0989253000589087
64,0.001,32,ReLU,50,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.0675816000439226
64,0.001,32,ReLU,100,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.0573505000211298
64,0.001,32,ReLU,300,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.0673149999929592
64,0.001,32,ReLU,500,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.0674710000166669
64,0.001,32,ReLU,1000,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.0569758999627083
64,0.001,32,Tanh,50,0.6037735849056604,0.5967391304347827,0.6037735849056604,0.0666289000073447
64,0.001,32,Tanh,100,0.6037735849056604,0.5967391304347827,0.6037735849056604,0.0674589000409469
64,0.001,32,Tanh,300,0.6037735849056604,0.5967391304347827,0.6037735849056604,0.0576815999811515
64,0.001,32,Tanh,500,0.6037735849056604,0.5967391304347827,0.6037735849056604,0.0581469000317156
64,0.001,32,Tanh,1000,0.6037735849056604,0.5967391304347827,0.6037735849056604,0.067571600084193
64,0.001,32,Sigmoid,50,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.0573647000128403
64,0.001,32,Sigmoid,100,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.0676120000425726
