Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Sigmoid,100,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.280916600022465
64,0.01,16,Sigmoid,300,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.20902840001508594
64,0.01,16,Sigmoid,500,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.20923639996908605
64,0.01,16,Sigmoid,1000,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.19814789993688464
64,0.01,16,GELU,50,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.15091599989682436
64,0.01,16,GELU,100,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.14019190007820725
64,0.01,16,GELU,300,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.1465425998903811
64,0.01,16,GELU,500,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.1494601999875158
64,0.01,16,GELU,1000,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.1987692997790873
64,0.01,16,Softmax,50,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.24690219992771745
64,0.01,16,Softmax,100,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.16915109986439347
64,0.01,16,Softmax,300,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.16368830017745495
64,0.01,16,Softmax,500,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.18813879997469485
64,0.01,16,Softmax,1000,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.14521460002288222
64,0.01,32,ReLU,50,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.0940762001555413
64,0.01,32,ReLU,100,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.09220460010692477
64,0.01,32,ReLU,300,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.08264400018379092
64,0.01,32,ReLU,500,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.08397929999046028
64,0.01,32,ReLU,1000,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.0851664999499917
64,0.01,32,Tanh,50,0.7641509433962264,0.7605493810427397,0.7641509433962265,0.08125020004808903
64,0.01,32,Tanh,100,0.7641509433962264,0.7605493810427397,0.7641509433962265,0.08791160001419485
64,0.01,32,Tanh,300,0.7641509433962264,0.7605493810427397,0.7641509433962265,0.08452820009551942
64,0.01,32,Tanh,500,0.7641509433962264,0.7605493810427397,0.7641509433962265,0.07983030006289482
64,0.01,32,Tanh,1000,0.7641509433962264,0.7605493810427397,0.7641509433962265,0.09423119993880391
64,0.01,32,Sigmoid,50,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.08195509994402528
64,0.01,32,Sigmoid,100,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.08475419995374978
64,0.01,32,Sigmoid,300,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.0793985000345856
64,0.01,32,Sigmoid,500,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.0828698999248445
64,0.01,32,Sigmoid,1000,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.08263640012592077
64,0.01,32,GELU,50,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.07215130003169179
64,0.01,32,GELU,100,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.08467050013132393
64,0.01,32,GELU,300,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.0829375998582691
64,0.01,32,GELU,500,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.08408730011433363
64,0.01,32,GELU,1000,0.7358490566037736,0.7334770114942528,0.7358490566037735,0.07355340011417866
64,0.01,32,Softmax,50,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.08405749988742173
64,0.01,32,Softmax,100,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.12370979995466769
64,0.01,32,Softmax,300,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.13217440014705062
64,0.01,32,Softmax,500,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.12268129992298782
64,0.01,32,Softmax,1000,0.6886792452830188,0.6839251829764164,0.6886792452830188,0.15608850005082786
64,0.01,64,ReLU,50,0.7075471698113207,0.7054235768713581,0.7075471698113207,0.1274161001201719
64,0.01,64,ReLU,100,0.7075471698113207,0.7054235768713581,0.7075471698113207,0.120884699979797
64,0.01,64,ReLU,300,0.7075471698113207,0.7054235768713581,0.7075471698113207,0.10453530005179346
64,0.01,64,ReLU,500,0.7075471698113207,0.7054235768713581,0.7075471698113207,0.10336179984733462
64,0.01,64,ReLU,1000,0.7075471698113207,0.7054235768713581,0.7075471698113207,0.11151519999839365
64,0.01,64,Tanh,50,0.7169811320754718,0.715359828141783,0.7169811320754716,0.10989259998314083
64,0.01,64,Tanh,100,0.7169811320754718,0.715359828141783,0.7169811320754716,0.11788020003587008
64,0.01,64,Tanh,300,0.7169811320754718,0.715359828141783,0.7169811320754716,0.10193269979208708
64,0.01,64,Tanh,500,0.7169811320754718,0.715359828141783,0.7169811320754716,0.1296068001538515
64,0.01,64,Tanh,1000,0.7169811320754718,0.715359828141783,0.7169811320754716,0.13232470001094043
64,0.01,64,Sigmoid,50,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.13823589985258877
64,0.01,64,Sigmoid,100,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.17778620007447898
64,0.01,64,Sigmoid,300,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.16562059987336397
64,0.01,64,Sigmoid,500,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.1398279001004994
64,0.01,64,Sigmoid,1000,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.11328470008447766
64,0.01,64,GELU,50,0.7075471698113207,0.7054235768713581,0.7075471698113207,0.11242550006136298
64,0.01,64,GELU,100,0.7075471698113207,0.7054235768713581,0.7075471698113207,0.12014189991168678
64,0.01,64,GELU,300,0.7075471698113207,0.7054235768713581,0.7075471698113207,0.11349230003543198
64,0.01,64,GELU,500,0.7075471698113207,0.7054235768713581,0.7075471698113207,0.1059878000523895
64,0.01,64,GELU,1000,0.7075471698113207,0.7054235768713581,0.7075471698113207,0.1140729000326246
64,0.01,64,Softmax,50,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.11624830006621778
64,0.01,64,Softmax,100,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.11344139999710023
64,0.01,64,Softmax,300,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.11512069986201823
64,0.01,64,Softmax,500,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.15882010012865067
64,0.01,64,Softmax,1000,0.7169811320754718,0.7160714285714285,0.7169811320754716,0.1524759999010712
64,0.01,128,ReLU,50,0.6603773584905661,0.6502932551319649,0.660377358490566,0.11313309986144304
64,0.01,128,ReLU,100,0.6603773584905661,0.6502932551319649,0.660377358490566,0.10087669990025461
64,0.01,128,ReLU,300,0.6603773584905661,0.6502932551319649,0.660377358490566,0.07853910000994802
64,0.01,128,ReLU,500,0.6603773584905661,0.6502932551319649,0.660377358490566,0.07657609996385872
64,0.01,128,ReLU,1000,0.6603773584905661,0.6502932551319649,0.660377358490566,0.0952617998700589
64,0.01,128,Tanh,50,0.6320754716981132,0.629403854773644,0.6320754716981132,0.09637679997831583
64,0.01,128,Tanh,100,0.6320754716981132,0.629403854773644,0.6320754716981132,0.10497499979101121
64,0.01,128,Tanh,300,0.6320754716981132,0.629403854773644,0.6320754716981132,0.09450979996472597
64,0.01,128,Tanh,500,0.6320754716981132,0.629403854773644,0.6320754716981132,0.08945710002444685
64,0.01,128,Tanh,1000,0.6320754716981132,0.629403854773644,0.6320754716981132,0.08723579999059439
64,0.01,128,Sigmoid,50,0.6981132075471698,0.698005698005698,0.6981132075471698,0.11348830000497401
64,0.01,128,Sigmoid,100,0.6981132075471698,0.698005698005698,0.6981132075471698,0.10028819995932281
64,0.01,128,Sigmoid,300,0.6981132075471698,0.698005698005698,0.6981132075471698,0.09225420001894236
64,0.01,128,Sigmoid,500,0.6981132075471698,0.698005698005698,0.6981132075471698,0.07403100002557039
64,0.01,128,Sigmoid,1000,0.6981132075471698,0.698005698005698,0.6981132075471698,0.08325799996964633
64,0.01,128,GELU,50,0.6603773584905661,0.6502932551319649,0.660377358490566,0.09011630015447736
64,0.01,128,GELU,100,0.6603773584905661,0.6502932551319649,0.660377358490566,0.0905593999195844
64,0.01,128,GELU,300,0.6603773584905661,0.6502932551319649,0.660377358490566,0.09366540005430579
64,0.01,128,GELU,500,0.6603773584905661,0.6502932551319649,0.660377358490566,0.08211750001646578
64,0.01,128,GELU,1000,0.6603773584905661,0.6502932551319649,0.660377358490566,0.06280559999868274
64,0.01,128,Softmax,50,0.6981132075471698,0.698005698005698,0.6981132075471698,0.06970639992505312
64,0.01,128,Softmax,100,0.6981132075471698,0.698005698005698,0.6981132075471698,0.07026299997232854
64,0.01,128,Softmax,300,0.6981132075471698,0.698005698005698,0.6981132075471698,0.0742204999551177
64,0.01,128,Softmax,500,0.6981132075471698,0.698005698005698,0.6981132075471698,0.0714606000110507
64,0.01,128,Softmax,1000,0.6981132075471698,0.698005698005698,0.6981132075471698,0.06113979988731444
64,0.001,8,ReLU,50,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.18815609999001026
64,0.001,8,ReLU,100,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.16258250013925135
64,0.001,8,ReLU,300,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.18242270010523498
64,0.001,8,ReLU,500,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.363546600099653
64,0.001,8,ReLU,1000,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.3002215998712927
64,0.001,8,Tanh,50,0.7169811320754718,0.7119565217391304,0.7169811320754716,0.26322460011579096
64,0.001,8,Tanh,100,0.7169811320754718,0.7119565217391304,0.7169811320754716,0.24784879991784692
64,0.001,8,Tanh,300,0.7169811320754718,0.7119565217391304,0.7169811320754716,0.24299050006084144
64,0.001,8,Tanh,500,0.7169811320754718,0.7119565217391304,0.7169811320754716,0.3065724999178201
64,0.001,8,Tanh,1000,0.7169811320754718,0.7119565217391304,0.7169811320754716,0.3415613998658955
64,0.001,8,Sigmoid,50,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.2554183001630008
64,0.001,8,Sigmoid,100,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.20228759991005063
64,0.001,8,Sigmoid,300,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.21431499999016523
64,0.001,8,Sigmoid,500,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.20452510006725788
64,0.001,8,Sigmoid,1000,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.22154069994576275
64,0.001,8,GELU,50,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.26065840013325214
64,0.001,8,GELU,100,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.31738179991953075
64,0.001,8,GELU,300,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.23319690022617579
64,0.001,8,GELU,500,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.2299478999339044
64,0.001,8,GELU,1000,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.2228862999472767
64,0.001,8,Softmax,50,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.20772589999251068
64,0.001,8,Softmax,100,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.17068620002828538
64,0.001,8,Softmax,300,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.1830064000096172
64,0.001,8,Softmax,500,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.17547190003097057
64,0.001,8,Softmax,1000,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.17243140004575253
64,0.001,16,ReLU,50,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.16669950005598366
64,0.001,16,ReLU,100,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.1471139001660049
64,0.001,16,ReLU,300,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.15651610004715621
64,0.001,16,ReLU,500,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.14594350010156631
64,0.001,16,ReLU,1000,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.15781389991752803
64,0.001,16,Tanh,50,0.6981132075471699,0.69419401370357,0.6981132075471698,0.10248379991389811
64,0.001,16,Tanh,100,0.6981132075471699,0.69419401370357,0.6981132075471698,0.12577109993435442
64,0.001,16,Tanh,300,0.6981132075471699,0.69419401370357,0.6981132075471698,0.12270350009202957
64,0.001,16,Tanh,500,0.6981132075471699,0.69419401370357,0.6981132075471698,0.12240560003556311
64,0.001,16,Tanh,1000,0.6981132075471699,0.69419401370357,0.6981132075471698,0.17185059981420636
64,0.001,16,Sigmoid,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.2173461001366377
64,0.001,16,Sigmoid,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.20707460003904998
64,0.001,16,Sigmoid,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.17968599987216294
64,0.001,16,Sigmoid,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.19450600002892315
64,0.001,16,Sigmoid,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.17748670000582933
64,0.001,16,GELU,50,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.21246750000864267
64,0.001,16,GELU,100,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.3076065999921411
64,0.001,16,GELU,300,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.2245755000039935
64,0.001,16,GELU,500,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.23178069991990924
64,0.001,16,GELU,1000,0.6886792452830188,0.6852901484480431,0.6886792452830188,0.20957059995271266
64,0.001,16,Softmax,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.14124809997156262
64,0.001,16,Softmax,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.14306609984487295
64,0.001,16,Softmax,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.15112400008365512
64,0.001,16,Softmax,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.1501604998484254
64,0.001,16,Softmax,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.14458899991586804
64,0.001,32,ReLU,50,0.6603773584905661,0.6559682654165164,0.660377358490566,0.14790380001068115
64,0.001,32,ReLU,100,0.6603773584905661,0.6559682654165164,0.660377358490566,0.14450589986518025
64,0.001,32,ReLU,300,0.6603773584905661,0.6559682654165164,0.660377358490566,0.12761340010911226
64,0.001,32,ReLU,500,0.6603773584905661,0.6559682654165164,0.660377358490566,0.11773580010049045
64,0.001,32,ReLU,1000,0.6603773584905661,0.6559682654165164,0.660377358490566,0.12657650001347065
64,0.001,32,Tanh,50,0.7264150943396226,0.720824629915539,0.7264150943396226,0.12273219996131957
64,0.001,32,Tanh,100,0.7264150943396226,0.720824629915539,0.7264150943396226,0.12672569998539984
64,0.001,32,Tanh,300,0.7264150943396226,0.720824629915539,0.7264150943396226,0.12985859997570515
64,0.001,32,Tanh,500,0.7264150943396226,0.720824629915539,0.7264150943396226,0.126066799974069
64,0.001,32,Tanh,1000,0.7264150943396226,0.720824629915539,0.7264150943396226,0.11322210007347167
64,0.001,32,Sigmoid,50,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.08283049985766411
64,0.001,32,Sigmoid,100,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.1074945000000298
64,0.001,32,Sigmoid,300,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.09402830014005303
64,0.001,32,Sigmoid,500,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.09188019996508956
64,0.001,32,Sigmoid,1000,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.08999529993161559
64,0.001,32,GELU,50,0.6603773584905661,0.6559682654165164,0.660377358490566,0.11364570003934205
64,0.001,32,GELU,100,0.6603773584905661,0.6559682654165164,0.660377358490566,0.11359190009534359
64,0.001,32,GELU,300,0.6603773584905661,0.6559682654165164,0.660377358490566,0.13070080010220408
64,0.001,32,GELU,500,0.6603773584905661,0.6559682654165164,0.660377358490566,0.16217819997109473
64,0.001,32,GELU,1000,0.6603773584905661,0.6559682654165164,0.660377358490566,0.18155999993905425
64,0.001,32,Softmax,50,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.1867269000504166
64,0.001,32,Softmax,100,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.19788220012560487
64,0.001,32,Softmax,300,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.24344019987620413
64,0.001,32,Softmax,500,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.20482839993201196
64,0.001,32,Softmax,1000,0.7169811320754718,0.7144396551724138,0.7169811320754716,0.18086740002036095
64,0.001,64,ReLU,50,0.6603773584905661,0.6543478260869565,0.660377358490566,0.19091709982603788
64,0.001,64,ReLU,100,0.6603773584905661,0.6543478260869565,0.660377358490566,0.18733749981038272
64,0.001,64,ReLU,300,0.6603773584905661,0.6543478260869565,0.660377358490566,0.17204540013335645
64,0.001,64,ReLU,500,0.6603773584905661,0.6543478260869565,0.660377358490566,0.17002309998497367
64,0.001,64,ReLU,1000,0.6603773584905661,0.6543478260869565,0.660377358490566,0.14562790002673864
64,0.001,64,Tanh,50,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.13364050001837313
64,0.001,64,Tanh,100,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.14097649999894202
64,0.001,64,Tanh,300,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.12719319993630052
64,0.001,64,Tanh,500,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.1654461999423802
64,0.001,64,Tanh,1000,0.6509433962264151,0.6438107347198256,0.6509433962264151,0.131182000041008
64,0.001,64,Sigmoid,50,0.6415094339622641,0.6409982174688057,0.6415094339622641,0.10409210016950965
64,0.001,64,Sigmoid,100,0.6415094339622641,0.6409982174688057,0.6415094339622641,0.11017360002733767
64,0.001,64,Sigmoid,300,0.6415094339622641,0.6409982174688057,0.6415094339622641,0.10837310017086565
64,0.001,64,Sigmoid,500,0.6415094339622641,0.6409982174688057,0.6415094339622641,0.101180300116539
64,0.001,64,Sigmoid,1000,0.6415094339622641,0.6409982174688057,0.6415094339622641,0.1046347999945283
64,0.001,64,GELU,50,0.6603773584905661,0.6543478260869565,0.660377358490566,0.10459650005213916
64,0.001,64,GELU,100,0.6603773584905661,0.6543478260869565,0.660377358490566,0.11589740007184446
64,0.001,64,GELU,300,0.6603773584905661,0.6543478260869565,0.660377358490566,0.11601229989901185
64,0.001,64,GELU,500,0.6603773584905661,0.6543478260869565,0.660377358490566,0.10468400013633072
64,0.001,64,GELU,1000,0.6603773584905661,0.6543478260869565,0.660377358490566,0.09935589996166527
64,0.001,64,Softmax,50,0.6415094339622641,0.6409982174688057,0.6415094339622641,0.10447659995406866
64,0.001,64,Softmax,100,0.6415094339622641,0.6409982174688057,0.6415094339622641,0.11086090002208948
64,0.001,64,Softmax,300,0.6415094339622641,0.6409982174688057,0.6415094339622641,0.10156790004111826
64,0.001,64,Softmax,500,0.6415094339622641,0.6409982174688057,0.6415094339622641,0.10347600001841784
