Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,Tanh,500,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.21307520009577274
32,0.00025,64,Tanh,1000,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.1353768000844866
32,0.00025,64,Sigmoid,50,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.13644609996117651
32,0.00025,64,Sigmoid,100,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.09250660007819533
32,0.00025,64,Sigmoid,300,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.08034119987860322
32,0.00025,64,Sigmoid,500,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.081010099966079
32,0.00025,64,Sigmoid,1000,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.13528800010681152
32,0.00025,64,GELU,50,0.44339622641509435,0.4433466844681798,0.44339622641509435,0.14072069991379976
32,0.00025,64,GELU,100,0.44339622641509435,0.4433466844681798,0.44339622641509435,0.13862370001152158
32,0.00025,64,GELU,300,0.44339622641509435,0.4433466844681798,0.44339622641509435,0.14000579994171858
32,0.00025,64,GELU,500,0.44339622641509435,0.4433466844681798,0.44339622641509435,0.10331700020469725
32,0.00025,64,GELU,1000,0.44339622641509435,0.4433466844681798,0.44339622641509435,0.10506190010346472
32,0.00025,64,Softmax,50,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.1047777000349015
32,0.00025,64,Softmax,100,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.10379910003393888
32,0.00025,64,Softmax,300,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.10928229987621307
32,0.00025,64,Softmax,500,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.06943630008026958
32,0.00025,64,Softmax,1000,0.4528301886792453,0.32587719298245615,0.4528301886792453,0.13616740005090833
32,0.00025,128,ReLU,50,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.10536279994994402
32,0.00025,128,ReLU,100,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.11527169984765351
32,0.00025,128,ReLU,300,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.0737137000542134
32,0.00025,128,ReLU,500,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.0946251000277698
32,0.00025,128,ReLU,1000,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.08376760012470186
32,0.00025,128,Tanh,50,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.09010699996724725
32,0.00025,128,Tanh,100,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.09287249995395541
32,0.00025,128,Tanh,300,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.05866639991290867
32,0.00025,128,Tanh,500,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.08143070014193654
32,0.00025,128,Tanh,1000,0.3867924528301887,0.3664367816091954,0.3867924528301887,0.09388549998402596
32,0.00025,128,Sigmoid,50,0.4716981132075472,0.335423197492163,0.4716981132075472,0.08837400004267693
32,0.00025,128,Sigmoid,100,0.4716981132075472,0.335423197492163,0.4716981132075472,0.09078610013239086
32,0.00025,128,Sigmoid,300,0.4716981132075472,0.335423197492163,0.4716981132075472,0.07913849991746247
32,0.00025,128,Sigmoid,500,0.4716981132075472,0.335423197492163,0.4716981132075472,0.09217420010827482
32,0.00025,128,Sigmoid,1000,0.4716981132075472,0.335423197492163,0.4716981132075472,0.1377555001527071
32,0.00025,128,GELU,50,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.1294939999934286
32,0.00025,128,GELU,100,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.07457099994644523
32,0.00025,128,GELU,300,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.061706499895080924
32,0.00025,128,GELU,500,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.09551979997195303
32,0.00025,128,GELU,1000,0.42452830188679247,0.4240669813841632,0.42452830188679247,0.10636980016715825
32,0.00025,128,Softmax,50,0.4716981132075472,0.335423197492163,0.4716981132075472,0.10475270007736981
32,0.00025,128,Softmax,100,0.4716981132075472,0.335423197492163,0.4716981132075472,0.3147372999228537
32,0.00025,128,Softmax,300,0.4716981132075472,0.335423197492163,0.4716981132075472,0.06290420005097985
32,0.00025,128,Softmax,500,0.4716981132075472,0.335423197492163,0.4716981132075472,0.09351439983583987
32,0.00025,128,Softmax,1000,0.4716981132075472,0.335423197492163,0.4716981132075472,0.10037350002676249
64,0.01,8,ReLU,50,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.2773964998777956
64,0.01,8,ReLU,100,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.22636600001715124
64,0.01,8,ReLU,300,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.23605969990603626
64,0.01,8,ReLU,500,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.2218822999857366
64,0.01,8,ReLU,1000,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.23050819989293814
64,0.01,8,Tanh,50,0.7830188679245284,0.7829995549621718,0.7830188679245284,0.13738589989952743
64,0.01,8,Tanh,100,0.7830188679245284,0.7829995549621718,0.7830188679245284,0.18316430016420782
64,0.01,8,Tanh,300,0.7830188679245284,0.7829995549621718,0.7830188679245284,0.20180770009756088
64,0.01,8,Tanh,500,0.7830188679245284,0.7829995549621718,0.7830188679245284,0.2570537000428885
64,0.01,8,Tanh,1000,0.7830188679245284,0.7829995549621718,0.7830188679245284,0.17234910000115633
64,0.01,8,Sigmoid,50,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.13612709986045957
64,0.01,8,Sigmoid,100,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.19139740010723472
64,0.01,8,Sigmoid,300,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.20641069998964667
64,0.01,8,Sigmoid,500,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.20821980014443398
64,0.01,8,Sigmoid,1000,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.14604330016300082
64,0.01,8,GELU,50,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.15816530003212392
64,0.01,8,GELU,100,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.3584342999383807
64,0.01,8,GELU,300,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.22486899979412556
64,0.01,8,GELU,500,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.18161959992721677
64,0.01,8,GELU,1000,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.12445170013234019
64,0.01,8,Softmax,50,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.22811760008335114
64,0.01,8,Softmax,100,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.19693559990264475
64,0.01,8,Softmax,300,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.2377128000371158
64,0.01,8,Softmax,500,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.1783649001736194
64,0.01,8,Softmax,1000,0.7452830188679245,0.7441673370876911,0.7452830188679245,0.140677000163123
64,0.01,16,ReLU,50,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.10452999989502132
64,0.01,16,ReLU,100,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.13545440020971
64,0.01,16,ReLU,300,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.1798747000284493
64,0.01,16,ReLU,500,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.18716229987330735
64,0.01,16,ReLU,1000,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.18858499987982213
64,0.01,16,Tanh,50,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.141473000170663
64,0.01,16,Tanh,100,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.10782689996995032
64,0.01,16,Tanh,300,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.09360190015286207
64,0.01,16,Tanh,500,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.13909599999897182
64,0.01,16,Tanh,1000,0.7547169811320755,0.7546296296296297,0.7547169811320755,0.22233440005220473
64,0.01,16,Sigmoid,50,0.8018867924528301,0.7988614800759013,0.8018867924528302,0.2568410998210311
64,0.01,16,Sigmoid,100,0.8018867924528301,0.7988614800759013,0.8018867924528302,0.1865640999749303
64,0.01,16,Sigmoid,300,0.8018867924528301,0.7988614800759013,0.8018867924528302,0.1436526000034064
64,0.01,16,Sigmoid,500,0.8018867924528301,0.7988614800759013,0.8018867924528302,0.12779289996251464
64,0.01,16,Sigmoid,1000,0.8018867924528301,0.7988614800759013,0.8018867924528302,0.2069766998756677
64,0.01,16,GELU,50,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.19181609991937876
64,0.01,16,GELU,100,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.16073519992642105
64,0.01,16,GELU,300,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.13686780002899468
64,0.01,16,GELU,500,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.12465250003151596
64,0.01,16,GELU,1000,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.10405700001865625
64,0.01,16,Softmax,50,0.8018867924528301,0.7988614800759013,0.8018867924528302,0.14734439994208515
64,0.01,16,Softmax,100,0.8018867924528301,0.7988614800759013,0.8018867924528302,0.2235505001153797
64,0.01,16,Softmax,300,0.8018867924528301,0.7988614800759013,0.8018867924528302,0.1871249999385327
64,0.01,16,Softmax,500,0.8018867924528301,0.7988614800759013,0.8018867924528302,0.21145040006376803
64,0.01,16,Softmax,1000,0.8018867924528301,0.7988614800759013,0.8018867924528302,0.2068872000090778
64,0.01,32,ReLU,50,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.11289929994381964
64,0.01,32,ReLU,100,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.09981669997796416
64,0.01,32,ReLU,300,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.16996319987811148
64,0.01,32,ReLU,500,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.1372988000512123
64,0.01,32,ReLU,1000,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.09649070003069937
64,0.01,32,Tanh,50,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.12977290013805032
64,0.01,32,Tanh,100,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.14736750000156462
64,0.01,32,Tanh,300,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.07079760008491576
64,0.01,32,Tanh,500,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.12342020007781684
64,0.01,32,Tanh,1000,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.11280609993264079
64,0.01,32,Sigmoid,50,0.7169811320754718,0.715359828141783,0.7169811320754716,0.14107210002839565
64,0.01,32,Sigmoid,100,0.7169811320754718,0.715359828141783,0.7169811320754716,0.11019790009595454
64,0.01,32,Sigmoid,300,0.7169811320754718,0.715359828141783,0.7169811320754716,0.15768830012530088
64,0.01,32,Sigmoid,500,0.7169811320754718,0.715359828141783,0.7169811320754716,0.09234720002859831
64,0.01,32,Sigmoid,1000,0.7169811320754718,0.715359828141783,0.7169811320754716,0.11245050001889467
64,0.01,32,GELU,50,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.14608850004151464
64,0.01,32,GELU,100,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.17033600015565753
64,0.01,32,GELU,300,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.18303209985606372
64,0.01,32,GELU,500,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.13793399999849498
64,0.01,32,GELU,1000,0.7641509433962264,0.7639618776164603,0.7641509433962265,0.09013790008611977
64,0.01,32,Softmax,50,0.7169811320754718,0.715359828141783,0.7169811320754716,0.12530439998954535
64,0.01,32,Softmax,100,0.7169811320754718,0.715359828141783,0.7169811320754716,0.1350217000581324
64,0.01,32,Softmax,300,0.7169811320754718,0.715359828141783,0.7169811320754716,0.1373892999254167
64,0.01,32,Softmax,500,0.7169811320754718,0.715359828141783,0.7169811320754716,0.12597709987312555
64,0.01,32,Softmax,1000,0.7169811320754718,0.715359828141783,0.7169811320754716,0.11681189993396401
64,0.01,64,ReLU,50,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.07210769993253052
64,0.01,64,ReLU,100,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.11311820009723306
64,0.01,64,ReLU,300,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.14926699991337955
64,0.01,64,ReLU,500,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.13768519996665418
64,0.01,64,ReLU,1000,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.16480939998291433
64,0.01,64,Tanh,50,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.10003769979812205
64,0.01,64,Tanh,100,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.09317969996482134
64,0.01,64,Tanh,300,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.11073570000007749
64,0.01,64,Tanh,500,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.11768229980953038
64,0.01,64,Tanh,1000,0.7735849056603774,0.7735849056603774,0.7735849056603774,0.11589460005052388
64,0.01,64,Sigmoid,50,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.13610659982077777
64,0.01,64,Sigmoid,100,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.1445358998607844
64,0.01,64,Sigmoid,300,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.08999209990724921
64,0.01,64,Sigmoid,500,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.1067399000748992
64,0.01,64,Sigmoid,1000,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.14848450012505054
64,0.01,64,GELU,50,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.09995199996046722
64,0.01,64,GELU,100,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.1038735001347959
64,0.01,64,GELU,300,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.16252929996699095
64,0.01,64,GELU,500,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.09981060004793108
64,0.01,64,GELU,1000,0.7924528301886793,0.7923789173789173,0.7924528301886793,0.11551050003618002
64,0.01,64,Softmax,50,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.1341551998630166
64,0.01,64,Softmax,100,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.12335509993135929
64,0.01,64,Softmax,300,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.1024103001691401
64,0.01,64,Softmax,500,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.1225507000926882
64,0.01,64,Softmax,1000,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.10934789991006255
64,0.01,128,ReLU,50,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.15058110002428293
64,0.01,128,ReLU,100,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.1334351000841707
64,0.01,128,ReLU,300,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.07430889992974699
64,0.01,128,ReLU,500,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.09057720005512238
64,0.01,128,ReLU,1000,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.16201810003258288
64,0.01,128,Tanh,50,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.1305104000493884
64,0.01,128,Tanh,100,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.10996689996682107
64,0.01,128,Tanh,300,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.127191900042817
64,0.01,128,Tanh,500,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.13662580004893243
64,0.01,128,Tanh,1000,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.11786839994601905
64,0.01,128,Sigmoid,50,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.12589720007963479
64,0.01,128,Sigmoid,100,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.14051919989287853
64,0.01,128,Sigmoid,300,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.144378200173378
64,0.01,128,Sigmoid,500,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.15224850014783442
64,0.01,128,Sigmoid,1000,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.14133810019120574
64,0.01,128,GELU,50,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.12766780005767941
64,0.01,128,GELU,100,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.15136230015195906
64,0.01,128,GELU,300,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.1335638000164181
64,0.01,128,GELU,500,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.13398980000056326
64,0.01,128,GELU,1000,0.7735849056603774,0.7732620320855614,0.7735849056603774,0.11040330003015697
64,0.01,128,Softmax,50,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.12530359998345375
64,0.01,128,Softmax,100,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.144992999965325
64,0.01,128,Softmax,300,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.1289748998824507
64,0.01,128,Softmax,500,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.12458219984546304
64,0.01,128,Softmax,1000,0.7075471698113207,0.7073127282444108,0.7075471698113207,0.11323780007660389
64,0.001,8,ReLU,50,0.7169811320754718,0.7085777126099706,0.7169811320754716,0.2503298001829535
64,0.001,8,ReLU,100,0.7169811320754718,0.7085777126099706,0.7169811320754716,0.23387760017067194
64,0.001,8,ReLU,300,0.7169811320754718,0.7085777126099706,0.7169811320754716,0.23812359990552068
64,0.001,8,ReLU,500,0.7169811320754718,0.7085777126099706,0.7169811320754716,0.23610339988954365
64,0.001,8,ReLU,1000,0.7169811320754718,0.7085777126099706,0.7169811320754716,0.2325101001188159
64,0.001,8,Tanh,50,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.18819190002977848
64,0.001,8,Tanh,100,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.17059380002319813
64,0.001,8,Tanh,300,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.16536110010929406
64,0.001,8,Tanh,500,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.1737353999633342
64,0.001,8,Tanh,1000,0.7547169811320755,0.7539285714285715,0.7547169811320755,0.18440449982881546
64,0.001,8,Sigmoid,50,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.19528759992681444
64,0.001,8,Sigmoid,100,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.19703709986060858
64,0.001,8,Sigmoid,300,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.19806040008552372
64,0.001,8,Sigmoid,500,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.19462550012394786
64,0.001,8,Sigmoid,1000,0.7641509433962264,0.7624383684446436,0.7641509433962265,0.23432209994643927
64,0.001,8,GELU,50,0.7169811320754718,0.7085777126099706,0.7169811320754716,0.3605369001161307
64,0.001,8,GELU,100,0.7169811320754718,0.7085777126099706,0.7169811320754716,0.4216396000701934
