Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,Tanh,500,0.7823464912280702,0.7829003480786519,0.7851985559566786,0.8073495000135154
128,0.0001,16,Tanh,1000,0.7823464912280702,0.7829003480786519,0.7851985559566786,0.7115913999732584
128,0.0001,16,Sigmoid,50,0.549015768588137,0.4444165872737301,0.5667870036101083,0.6455929998774081
128,0.0001,16,Sigmoid,100,0.549015768588137,0.4444165872737301,0.5667870036101083,0.8585240000393242
128,0.0001,16,Sigmoid,300,0.549015768588137,0.4444165872737301,0.5667870036101083,0.7144110999070108
128,0.0001,16,Sigmoid,500,0.549015768588137,0.4444165872737301,0.5667870036101083,0.6669216000009328
128,0.0001,16,Sigmoid,1000,0.549015768588137,0.4444165872737301,0.5667870036101083,0.6520269999746233
128,0.0001,16,GELU,50,0.7732351712614871,0.7736928104575164,0.776173285198556,0.8675114999059588
128,0.0001,16,GELU,100,0.7732351712614871,0.7736928104575164,0.776173285198556,0.8288165000267327
128,0.0001,16,GELU,300,0.7732351712614871,0.7736928104575164,0.776173285198556,0.9606498000212014
128,0.0001,16,GELU,500,0.7732351712614871,0.7736928104575164,0.776173285198556,0.794036699924618
128,0.0001,16,GELU,1000,0.7732351712614871,0.7736928104575164,0.776173285198556,0.9991926001384854
128,0.0001,16,Softmax,50,0.549015768588137,0.4444165872737301,0.5667870036101083,0.877347300061956
128,0.0001,16,Softmax,100,0.549015768588137,0.4444165872737301,0.5667870036101083,0.8141111000441015
128,0.0001,16,Softmax,300,0.549015768588137,0.4444165872737301,0.5667870036101083,0.7880289000459015
128,0.0001,16,Softmax,500,0.549015768588137,0.4444165872737301,0.5667870036101083,0.7499218999873847
128,0.0001,16,Softmax,1000,0.549015768588137,0.4444165872737301,0.5667870036101083,0.6696735001169145
128,0.0001,32,ReLU,50,0.7326127819548872,0.730337606708494,0.7382671480144405,0.7334926000330597
128,0.0001,32,ReLU,100,0.7326127819548872,0.730337606708494,0.7382671480144405,0.7158741999883205
128,0.0001,32,ReLU,300,0.7326127819548872,0.730337606708494,0.7382671480144405,0.5819488998968154
128,0.0001,32,ReLU,500,0.7326127819548872,0.730337606708494,0.7382671480144405,0.6495587001554668
128,0.0001,32,ReLU,1000,0.7326127819548872,0.730337606708494,0.7382671480144405,0.8122373002115637
128,0.0001,32,Tanh,50,0.774109753550543,0.7742708074534161,0.7779783393501805,0.40360530000180006
128,0.0001,32,Tanh,100,0.774109753550543,0.7742708074534161,0.7779783393501805,0.542390099959448
128,0.0001,32,Tanh,300,0.774109753550543,0.7742708074534161,0.7779783393501805,0.438714399933815
128,0.0001,32,Tanh,500,0.774109753550543,0.7742708074534161,0.7779783393501805,0.5896924999542534
128,0.0001,32,Tanh,1000,0.774109753550543,0.7742708074534161,0.7779783393501805,0.3917720001190901
128,0.0001,32,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.22668249998241663
128,0.0001,32,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.2762988000176847
128,0.0001,32,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.1851456998847425
128,0.0001,32,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.27163279987871647
128,0.0001,32,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.22857780009508133
128,0.0001,32,GELU,50,0.7326127819548872,0.730337606708494,0.7382671480144405,0.5409971999470145
128,0.0001,32,GELU,100,0.7326127819548872,0.730337606708494,0.7382671480144405,0.7394127999432385
128,0.0001,32,GELU,300,0.7326127819548872,0.730337606708494,0.7382671480144405,0.6575696999207139
128,0.0001,32,GELU,500,0.7326127819548872,0.730337606708494,0.7382671480144405,0.5784524001646787
128,0.0001,32,GELU,1000,0.7326127819548872,0.730337606708494,0.7382671480144405,0.697807899909094
128,0.0001,32,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.24997280002571642
128,0.0001,32,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.1696611000224948
128,0.0001,32,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.2742198999039829
128,0.0001,32,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.29366250010207295
128,0.0001,32,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.1436304000671953
128,0.0001,64,ReLU,50,0.6744987468671679,0.6594840454489577,0.6841155234657039,0.53519960003905
128,0.0001,64,ReLU,100,0.6710265246449457,0.656307065722187,0.6805054151624549,0.5274062000680715
128,0.0001,64,ReLU,300,0.6710265246449457,0.656307065722187,0.6805054151624549,0.6129546999000013
128,0.0001,64,ReLU,500,0.6710265246449457,0.656307065722187,0.6805054151624549,0.6711068002041429
128,0.0001,64,ReLU,1000,0.6710265246449457,0.656307065722187,0.6805054151624549,0.48050029994919896
128,0.0001,64,Tanh,50,0.7652856098579783,0.7654188665264049,0.7689530685920578,0.6150039001367986
128,0.0001,64,Tanh,100,0.7671653091060986,0.7673554279214487,0.7707581227436823,0.5258422999177128
128,0.0001,64,Tanh,300,0.7671653091060986,0.7673554279214487,0.7707581227436823,0.5869116999674588
128,0.0001,64,Tanh,500,0.7671653091060986,0.7673554279214487,0.7707581227436823,0.5288749001920223
128,0.0001,64,Tanh,1000,0.7671653091060986,0.7673554279214487,0.7707581227436823,0.6291374999564141
128,0.0001,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.11231120000593364
128,0.0001,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.11097009992226958
128,0.0001,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.13199579995125532
128,0.0001,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.20129709993489087
128,0.0001,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.2429721001535654
128,0.0001,64,GELU,50,0.6744987468671679,0.6594840454489577,0.6841155234657039,0.43450339999981225
128,0.0001,64,GELU,100,0.6710265246449457,0.656307065722187,0.6805054151624549,0.5048560998402536
128,0.0001,64,GELU,300,0.6710265246449457,0.656307065722187,0.6805054151624549,0.5406098999083042
128,0.0001,64,GELU,500,0.6710265246449457,0.656307065722187,0.6805054151624549,0.674665299942717
128,0.0001,64,GELU,1000,0.6710265246449457,0.656307065722187,0.6805054151624549,0.477568699978292
128,0.0001,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.1664074999280274
128,0.0001,64,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.15013949992135167
128,0.0001,64,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.15781149989925325
128,0.0001,64,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.21626160014420748
128,0.0001,64,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.20438220002688468
128,0.0001,128,ReLU,50,0.5787907268170426,0.5153332011338054,0.5938628158844765,0.25601640017703176
128,0.0001,128,ReLU,100,0.5844298245614035,0.5242538179455043,0.5992779783393501,0.3445972998160869
128,0.0001,128,ReLU,300,0.5844298245614035,0.5242538179455043,0.5992779783393501,0.3362688000779599
128,0.0001,128,ReLU,500,0.5844298245614035,0.5242538179455043,0.5992779783393501,0.4193996998947114
128,0.0001,128,ReLU,1000,0.5844298245614035,0.5242538179455043,0.5992779783393501,0.2963713000062853
128,0.0001,128,Tanh,50,0.7404187552213868,0.7390520031936181,0.7454873646209387,0.4038915999699384
128,0.0001,128,Tanh,100,0.7499608395989975,0.7492845638834538,0.7545126353790613,0.42954750009812415
128,0.0001,128,Tanh,300,0.7499608395989975,0.7492845638834538,0.7545126353790613,0.502759100170806
128,0.0001,128,Tanh,500,0.7499608395989975,0.7492845638834538,0.7545126353790613,0.4054101000074297
128,0.0001,128,Tanh,1000,0.7499608395989975,0.7492845638834538,0.7545126353790613,0.36335929995402694
128,0.0001,128,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.1273159000556916
128,0.0001,128,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.1342480001039803
128,0.0001,128,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.09359159995801747
128,0.0001,128,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.17253300012089312
128,0.0001,128,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.17500029993243515
128,0.0001,128,GELU,50,0.5787907268170426,0.5153332011338054,0.5938628158844765,0.2564381000120193
128,0.0001,128,GELU,100,0.5844298245614035,0.5242538179455043,0.5992779783393501,0.35781580000184476
128,0.0001,128,GELU,300,0.5844298245614035,0.5242538179455043,0.5992779783393501,0.3242245998699218
128,0.0001,128,GELU,500,0.5844298245614035,0.5242538179455043,0.5992779783393501,0.3356140002142638
128,0.0001,128,GELU,1000,0.5844298245614035,0.5242538179455043,0.5992779783393501,0.4564231000840664
128,0.0001,128,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.09420639998279512
128,0.0001,128,Softmax,100,0.5,0.342042755344418,0.51985559566787,0.09418449993245304
128,0.0001,128,Softmax,300,0.5,0.342042755344418,0.51985559566787,0.11750099994242191
128,0.0001,128,Softmax,500,0.5,0.342042755344418,0.51985559566787,0.1483813999220729
128,0.0001,128,Softmax,1000,0.5,0.342042755344418,0.51985559566787,0.14193759998306632
128,0.00025,8,ReLU,50,0.880234440267335,0.8790578253347106,0.8790613718411552,1.6678279999177903
128,0.00025,8,ReLU,100,0.880234440267335,0.8790578253347106,0.8790613718411552,1.572842299938202
128,0.00025,8,ReLU,300,0.880234440267335,0.8790578253347106,0.8790613718411552,1.6039227999281138
128,0.00025,8,ReLU,500,0.880234440267335,0.8790578253347106,0.8790613718411552,1.711935400031507
128,0.00025,8,ReLU,1000,0.880234440267335,0.8790578253347106,0.8790613718411552,1.3768350998871028
128,0.00025,8,Tanh,50,0.7850877192982456,0.7856515181323366,0.7870036101083032,0.6232011001557112
128,0.00025,8,Tanh,100,0.7850877192982456,0.7856515181323366,0.7870036101083032,0.760668900096789
128,0.00025,8,Tanh,300,0.7850877192982456,0.7856515181323366,0.7870036101083032,0.6352963999379426
128,0.00025,8,Tanh,500,0.7850877192982456,0.7856515181323366,0.7870036101083032,0.7006912000942975
128,0.00025,8,Tanh,1000,0.7850877192982456,0.7856515181323366,0.7870036101083032,0.6760230001527816
128,0.00025,8,Sigmoid,50,0.7764202172096909,0.7768047024635096,0.779783393501805,1.0888096000999212
128,0.00025,8,Sigmoid,100,0.7764202172096909,0.7768047024635096,0.779783393501805,1.2322914998512715
128,0.00025,8,Sigmoid,300,0.7764202172096909,0.7768047024635096,0.779783393501805,1.1348031000234187
128,0.00025,8,Sigmoid,500,0.7764202172096909,0.7768047024635096,0.779783393501805,1.170929999789223
128,0.00025,8,Sigmoid,1000,0.7764202172096909,0.7768047024635096,0.779783393501805,1.1068341999780387
128,0.00025,8,GELU,50,0.880234440267335,0.8790578253347106,0.8790613718411552,2.0194137999787927
128,0.00025,8,GELU,100,0.880234440267335,0.8790578253347106,0.8790613718411552,1.2603748000692576
128,0.00025,8,GELU,300,0.880234440267335,0.8790578253347106,0.8790613718411552,1.1738134000916034
128,0.00025,8,GELU,500,0.880234440267335,0.8790578253347106,0.8790613718411552,2.0638542000669986
128,0.00025,8,GELU,1000,0.880234440267335,0.8790578253347106,0.8790613718411552,1.2480288001243025
128,0.00025,8,Softmax,50,0.7764202172096909,0.7768047024635096,0.779783393501805,0.8245572000741959
128,0.00025,8,Softmax,100,0.7764202172096909,0.7768047024635096,0.779783393501805,0.9183990000747144
128,0.00025,8,Softmax,300,0.7764202172096909,0.7768047024635096,0.779783393501805,1.5249906000681221
128,0.00025,8,Softmax,500,0.7764202172096909,0.7768047024635096,0.779783393501805,0.9634966999292374
128,0.00025,8,Softmax,1000,0.7764202172096909,0.7768047024635096,0.779783393501805,0.868021700065583
128,0.00025,16,ReLU,50,0.8388810568086884,0.839022367617723,0.8393501805054152,0.605392900062725
128,0.00025,16,ReLU,100,0.8388810568086884,0.839022367617723,0.8393501805054152,0.6282691999804229
128,0.00025,16,ReLU,300,0.8388810568086884,0.839022367617723,0.8393501805054152,0.6998196998611093
128,0.00025,16,ReLU,500,0.8388810568086884,0.839022367617723,0.8393501805054152,1.205215300200507
128,0.00025,16,ReLU,1000,0.8388810568086884,0.839022367617723,0.8393501805054152,0.9786857001017779
128,0.00025,16,Tanh,50,0.7923193400167085,0.7929175683651387,0.7942238267148014,0.3843141000252217
128,0.00025,16,Tanh,100,0.7923193400167085,0.7929175683651387,0.7942238267148014,0.3750849000643939
128,0.00025,16,Tanh,300,0.7923193400167085,0.7929175683651387,0.7942238267148014,0.32993420003913343
128,0.00025,16,Tanh,500,0.7923193400167085,0.7929175683651387,0.7942238267148014,0.363448099931702
128,0.00025,16,Tanh,1000,0.7923193400167085,0.7929175683651387,0.7942238267148014,0.3435033999849111
128,0.00025,16,Sigmoid,50,0.7719298245614035,0.7724397417149993,0.7743682310469314,0.591927400091663
128,0.00025,16,Sigmoid,100,0.7719298245614035,0.7724397417149993,0.7743682310469314,0.9355150000192225
128,0.00025,16,Sigmoid,300,0.7719298245614035,0.7724397417149993,0.7743682310469314,0.7438234998844564
128,0.00025,16,Sigmoid,500,0.7719298245614035,0.7724397417149993,0.7743682310469314,0.8233950999565423
128,0.00025,16,Sigmoid,1000,0.7719298245614035,0.7724397417149993,0.7743682310469314,0.5259642000310123
128,0.00025,16,GELU,50,0.8388810568086884,0.839022367617723,0.8393501805054152,0.5848818998783827
128,0.00025,16,GELU,100,0.8388810568086884,0.839022367617723,0.8393501805054152,0.605841200100258
128,0.00025,16,GELU,300,0.8388810568086884,0.839022367617723,0.8393501805054152,0.7336401001084596
128,0.00025,16,GELU,500,0.8388810568086884,0.839022367617723,0.8393501805054152,1.1650974999647588
128,0.00025,16,GELU,1000,0.8388810568086884,0.839022367617723,0.8393501805054152,0.9237900001462549
128,0.00025,16,Softmax,50,0.7719298245614035,0.7724397417149993,0.7743682310469314,0.569162999978289
128,0.00025,16,Softmax,100,0.7719298245614035,0.7724397417149993,0.7743682310469314,0.5074196001514792
128,0.00025,16,Softmax,300,0.7719298245614035,0.7724397417149993,0.7743682310469314,0.5436631999909878
128,0.00025,16,Softmax,500,0.7719298245614035,0.7724397417149993,0.7743682310469314,0.5420409000944346
128,0.00025,16,Softmax,1000,0.7719298245614035,0.7724397417149993,0.7743682310469314,0.542169600026682
128,0.00025,32,ReLU,50,0.7856620718462823,0.7861003861003861,0.7870036101083032,0.4320676000788808
128,0.00025,32,ReLU,100,0.7856620718462823,0.7861003861003861,0.7870036101083032,0.6307687999214977
128,0.00025,32,ReLU,300,0.7856620718462823,0.7861003861003861,0.7870036101083032,0.6982913999818265
128,0.00025,32,ReLU,500,0.7856620718462823,0.7861003861003861,0.7870036101083032,0.6776988999918103
128,0.00025,32,ReLU,1000,0.7856620718462823,0.7861003861003861,0.7870036101083032,0.5094383999239653
128,0.00025,32,Tanh,50,0.7769945697577276,0.7775100401606425,0.779783393501805,0.25909830001182854
128,0.00025,32,Tanh,100,0.7769945697577276,0.7775100401606425,0.779783393501805,0.32293899985961616
128,0.00025,32,Tanh,300,0.7769945697577276,0.7775100401606425,0.779783393501805,0.285720800049603
128,0.00025,32,Tanh,500,0.7769945697577276,0.7775100401606425,0.779783393501805,0.2990299998782575
128,0.00025,32,Tanh,1000,0.7769945697577276,0.7775100401606425,0.779783393501805,0.24854130018502474
128,0.00025,32,Sigmoid,50,0.7336309523809523,0.7301948051948053,0.740072202166065,0.38354920013807714
128,0.00025,32,Sigmoid,100,0.7336309523809523,0.7301948051948053,0.740072202166065,0.41073199990205467
128,0.00025,32,Sigmoid,300,0.7336309523809523,0.7301948051948053,0.740072202166065,0.3939205000642687
128,0.00025,32,Sigmoid,500,0.7336309523809523,0.7301948051948053,0.740072202166065,0.4864358000922948
128,0.00025,32,Sigmoid,1000,0.7336309523809523,0.7301948051948053,0.740072202166065,0.7321599000133574
128,0.00025,32,GELU,50,0.7856620718462823,0.7861003861003861,0.7870036101083032,0.5495375001337379
128,0.00025,32,GELU,100,0.7856620718462823,0.7861003861003861,0.7870036101083032,0.5643374000210315
128,0.00025,32,GELU,300,0.7856620718462823,0.7861003861003861,0.7870036101083032,0.4165081998798996
128,0.00025,32,GELU,500,0.7856620718462823,0.7861003861003861,0.7870036101083032,0.3535340998787433
128,0.00025,32,GELU,1000,0.7856620718462823,0.7861003861003861,0.7870036101083032,0.3423126998823136
128,0.00025,32,Softmax,50,0.7336309523809523,0.7301948051948053,0.740072202166065,0.4165417000185698
128,0.00025,32,Softmax,100,0.7336309523809523,0.7301948051948053,0.740072202166065,0.42701840004883707
128,0.00025,32,Softmax,300,0.7336309523809523,0.7301948051948053,0.740072202166065,0.36703269998542964
128,0.00025,32,Softmax,500,0.7336309523809523,0.7301948051948053,0.740072202166065,0.3849643999710679
128,0.00025,32,Softmax,1000,0.7336309523809523,0.7301948051948053,0.740072202166065,0.4237500000745058
128,0.00025,64,ReLU,50,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.4414791997987777
128,0.00025,64,ReLU,100,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.513812700053677
128,0.00025,64,ReLU,300,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.5136303999461234
128,0.00025,64,ReLU,500,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.5689342999830842
128,0.00025,64,ReLU,1000,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.43863840005360544
128,0.00025,64,Tanh,50,0.7782999164578113,0.778726972044615,0.7815884476534296,0.20760460011661053
128,0.00025,64,Tanh,100,0.7782999164578113,0.778726972044615,0.7815884476534296,0.2159153998363763
128,0.00025,64,Tanh,300,0.7782999164578113,0.778726972044615,0.7815884476534296,0.21538590011186898
128,0.00025,64,Tanh,500,0.7782999164578113,0.778726972044615,0.7815884476534296,0.22650430002249777
128,0.00025,64,Tanh,1000,0.7782999164578113,0.778726972044615,0.7815884476534296,0.22592459991574287
128,0.00025,64,Sigmoid,50,0.5,0.342042755344418,0.51985559566787,0.11278239986859262
128,0.00025,64,Sigmoid,100,0.5,0.342042755344418,0.51985559566787,0.1151163000613451
128,0.00025,64,Sigmoid,300,0.5,0.342042755344418,0.51985559566787,0.10332780005410314
128,0.00025,64,Sigmoid,500,0.5,0.342042755344418,0.51985559566787,0.11555930017493665
128,0.00025,64,Sigmoid,1000,0.5,0.342042755344418,0.51985559566787,0.11297459993511438
128,0.00025,64,GELU,50,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.27213090006262064
128,0.00025,64,GELU,100,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.3731134000699967
128,0.00025,64,GELU,300,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.31781190005131066
128,0.00025,64,GELU,500,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.29199469997547567
128,0.00025,64,GELU,1000,0.7745405179615706,0.7748793323884754,0.7779783393501805,0.33757849992252886
128,0.00025,64,Softmax,50,0.5,0.342042755344418,0.51985559566787,0.2672997999470681
