Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Sigmoid,50,0.75515611946533,0.7554422306557032,0.7581227436823105,0.1193474000319838
128,0.001,64,Sigmoid,100,0.75515611946533,0.7554422306557032,0.7581227436823105,0.1084962000604718
128,0.001,64,Sigmoid,300,0.75515611946533,0.7554422306557032,0.7581227436823105,0.1403120999457314
128,0.001,64,Sigmoid,500,0.75515611946533,0.7554422306557032,0.7581227436823105,0.1092648999765515
128,0.001,64,Sigmoid,1000,0.75515611946533,0.7554422306557032,0.7581227436823105,0.1299134000437334
128,0.001,64,GELU,50,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.1822327000554651
128,0.001,64,GELU,100,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.2027151000220328
128,0.001,64,GELU,300,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.192025399999693
128,0.001,64,GELU,500,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.202712700003758
128,0.001,64,GELU,1000,0.8323543233082706,0.8302696078431373,0.8303249097472925,0.2129269000142812
128,0.001,64,Softmax,50,0.75515611946533,0.7554422306557032,0.7581227436823105,0.1297391999978572
128,0.001,64,Softmax,100,0.75515611946533,0.7554422306557032,0.7581227436823105,0.1089700000593438
128,0.001,64,Softmax,300,0.75515611946533,0.7554422306557032,0.7581227436823105,0.1401399000314995
128,0.001,64,Softmax,500,0.75515611946533,0.7554422306557032,0.7581227436823105,0.1187953000189736
128,0.001,64,Softmax,1000,0.75515611946533,0.7554422306557032,0.7581227436823105,0.129571900004521
128,0.001,128,ReLU,50,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1508277000393718
128,0.001,128,ReLU,100,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1502375999698415
128,0.001,128,ReLU,300,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1617600999306887
128,0.001,128,ReLU,500,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1292672000126913
128,0.001,128,ReLU,1000,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1400138998869806
128,0.001,128,Tanh,50,0.7696063074352548,0.769941829858057,0.7707581227436823,0.1197662999620661
128,0.001,128,Tanh,100,0.7696063074352548,0.769941829858057,0.7707581227436823,0.1203913000645116
128,0.001,128,Tanh,300,0.7696063074352548,0.769941829858057,0.7707581227436823,0.1192792999790981
128,0.001,128,Tanh,500,0.7696063074352548,0.769941829858057,0.7707581227436823,0.120307800010778
128,0.001,128,Tanh,1000,0.7696063074352548,0.769941829858057,0.7707581227436823,0.1218530000187456
128,0.001,128,Sigmoid,50,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1209809000138193
128,0.001,128,Sigmoid,100,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1309197000227868
128,0.001,128,Sigmoid,300,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1403501000022515
128,0.001,128,Sigmoid,500,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1301258000312373
128,0.001,128,Sigmoid,1000,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1302886999910697
128,0.001,128,GELU,50,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1620815000496804
128,0.001,128,GELU,100,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1502561999950558
128,0.001,128,GELU,300,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1624412999954074
128,0.001,128,GELU,500,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1609800000442192
128,0.001,128,GELU,1000,0.8257101086048455,0.8248817891790254,0.8249097472924187,0.1509638999123126
128,0.001,128,Softmax,50,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1292363000102341
128,0.001,128,Softmax,100,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1501795999938622
128,0.001,128,Softmax,300,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1393540999852121
128,0.001,128,Softmax,500,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1371693999972194
128,0.001,128,Softmax,1000,0.7391134085213033,0.738223588760665,0.7436823104693141,0.1308020000578835
128,0.0001,8,ReLU,50,0.8131135129490392,0.81024612222929,0.8104693140794224,0.8245764999883249
128,0.0001,8,ReLU,100,0.8131135129490392,0.81024612222929,0.8104693140794224,0.947810300043784
128,0.0001,8,ReLU,300,0.8131135129490392,0.81024612222929,0.8104693140794224,0.8982273999135941
128,0.0001,8,ReLU,500,0.8131135129490392,0.81024612222929,0.8104693140794224,0.9353529000654816
128,0.0001,8,ReLU,1000,0.8131135129490392,0.81024612222929,0.8104693140794224,0.932821900001727
128,0.0001,8,Tanh,50,0.788390246449457,0.7870008341153165,0.7870036101083032,0.5070644000079483
128,0.0001,8,Tanh,100,0.788390246449457,0.7870008341153165,0.7870036101083032,0.5182338999584317
128,0.0001,8,Tanh,300,0.788390246449457,0.7870008341153165,0.7870036101083032,0.4965615000110119
128,0.0001,8,Tanh,500,0.788390246449457,0.7870008341153165,0.7870036101083032,0.4749715999932959
128,0.0001,8,Tanh,1000,0.788390246449457,0.7870008341153165,0.7870036101083032,0.4874816000228748
128,0.0001,8,Sigmoid,50,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5197151000611484
128,0.0001,8,Sigmoid,100,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5410156999714673
128,0.0001,8,Sigmoid,300,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5289683999726549
128,0.0001,8,Sigmoid,500,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5073152999393642
128,0.0001,8,Sigmoid,1000,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5081135999644175
128,0.0001,8,GELU,50,0.8131135129490392,0.81024612222929,0.8104693140794224,0.7923706999281421
128,0.0001,8,GELU,100,0.8131135129490392,0.81024612222929,0.8104693140794224,0.8961125999921933
128,0.0001,8,GELU,300,0.8131135129490392,0.81024612222929,0.8104693140794224,0.9808483000379056
128,0.0001,8,GELU,500,0.8131135129490392,0.81024612222929,0.8104693140794224,0.9590220000827684
128,0.0001,8,GELU,1000,0.8131135129490392,0.81024612222929,0.8104693140794224,1.0555079999612644
128,0.0001,8,Softmax,50,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5279593000886962
128,0.0001,8,Softmax,100,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5492101999698207
128,0.0001,8,Softmax,300,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5801063999533653
128,0.0001,8,Softmax,500,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5480300000635907
128,0.0001,8,Softmax,1000,0.7304328529657478,0.7297031773269032,0.7346570397111913,0.5610057000303641
128,0.0001,16,ReLU,50,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.3609308999730274
128,0.0001,16,ReLU,100,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.371366599923931
128,0.0001,16,ReLU,300,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.3500357000157237
128,0.0001,16,ReLU,500,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.3834671999793499
128,0.0001,16,ReLU,1000,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.3826915000099689
128,0.0001,16,Tanh,50,0.7862233709273183,0.7851922569377694,0.7851985559566786,0.3809940000064671
128,0.0001,16,Tanh,100,0.7862233709273183,0.7851922569377694,0.7851985559566786,0.3914383000228554
128,0.0001,16,Tanh,300,0.7862233709273183,0.7851922569377694,0.7851985559566786,0.4126650999533012
128,0.0001,16,Tanh,500,0.7862233709273183,0.7851922569377694,0.7851985559566786,0.3723399000009522
128,0.0001,16,Tanh,1000,0.7862233709273183,0.7851922569377694,0.7851985559566786,0.3710095999995246
128,0.0001,16,Sigmoid,50,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.3621132000116631
128,0.0001,16,Sigmoid,100,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.404237600043416
128,0.0001,16,Sigmoid,300,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.4142578999744728
128,0.0001,16,Sigmoid,500,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.5077448000665754
128,0.0001,16,Sigmoid,1000,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.4360790000064298
128,0.0001,16,GELU,50,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.402158800046891
128,0.0001,16,GELU,100,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.4018461999949068
128,0.0001,16,GELU,300,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.402363899978809
128,0.0001,16,GELU,500,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.3928033999400213
128,0.0001,16,GELU,1000,0.7853357351712615,0.7807132038561815,0.7815884476534296,0.3726050000404939
128,0.0001,16,Softmax,50,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.4144983000587672
128,0.0001,16,Softmax,100,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.3905404000543058
128,0.0001,16,Softmax,300,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.3796121999621391
128,0.0001,16,Softmax,500,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.3926529999589547
128,0.0001,16,Softmax,1000,0.7321689640768588,0.7314073188550176,0.7364620938628159,0.3722380999242887
128,0.0001,32,ReLU,50,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3298562000272795
128,0.0001,32,ReLU,100,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3083430998958647
128,0.0001,32,ReLU,300,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3312144000083208
128,0.0001,32,ReLU,500,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3190118999918923
128,0.0001,32,ReLU,1000,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3385633000871166
128,0.0001,32,Tanh,50,0.7762374686716792,0.7743086675248912,0.7743682310469314,0.2973175999941304
128,0.0001,32,Tanh,100,0.7762374686716792,0.7743086675248912,0.7743682310469314,0.329996999935247
128,0.0001,32,Tanh,300,0.7762374686716792,0.7743086675248912,0.7743682310469314,0.2873316999757662
128,0.0001,32,Tanh,500,0.7762374686716792,0.7743086675248912,0.7743682310469314,0.3088034000247717
128,0.0001,32,Tanh,1000,0.7762374686716792,0.7743086675248912,0.7743682310469314,0.3201695000752806
128,0.0001,32,Sigmoid,50,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.2145986000541597
128,0.0001,32,Sigmoid,100,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.2047725999727845
128,0.0001,32,Sigmoid,300,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1937029999680817
128,0.0001,32,Sigmoid,500,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.2039406000403687
128,0.0001,32,Sigmoid,1000,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.2257605000631883
128,0.0001,32,GELU,50,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.331298099947162
128,0.0001,32,GELU,100,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3312326000304892
128,0.0001,32,GELU,300,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3485254999250173
128,0.0001,32,GELU,500,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3287291000597179
128,0.0001,32,GELU,1000,0.7851921470342522,0.7808107197860228,0.7815884476534296,0.3398206999991089
128,0.0001,32,Softmax,50,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1936799999093637
128,0.0001,32,Softmax,100,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1928612999618053
128,0.0001,32,Softmax,300,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1931417000014335
128,0.0001,32,Softmax,500,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1929115999955684
128,0.0001,32,Softmax,1000,0.6527908312447785,0.6427522809906017,0.6606498194945848,0.1922228999901563
128,0.0001,64,ReLU,50,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.1987464999547228
128,0.0001,64,ReLU,100,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.2012320000212639
128,0.0001,64,ReLU,300,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.2249910999089479
128,0.0001,64,ReLU,500,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.2144820999819785
128,0.0001,64,ReLU,1000,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.211829200037755
128,0.0001,64,Tanh,50,0.6846543441938179,0.6737856112632818,0.6787003610108303,0.2240688999881968
128,0.0001,64,Tanh,100,0.6846543441938179,0.6737856112632818,0.6787003610108303,0.2454007000196725
128,0.0001,64,Tanh,300,0.6846543441938179,0.6737856112632818,0.6787003610108303,0.224034099956043
128,0.0001,64,Tanh,500,0.6846543441938179,0.6737856112632818,0.6787003610108303,0.2554337000474334
128,0.0001,64,Tanh,1000,0.6846543441938179,0.6737856112632818,0.6787003610108303,0.2293074999470263
128,0.0001,64,Sigmoid,50,0.5298663324979114,0.4927787644734487,0.51985559566787,0.1195438000140711
128,0.0001,64,Sigmoid,100,0.5298663324979114,0.4927787644734487,0.51985559566787,0.110418599913828
128,0.0001,64,Sigmoid,300,0.5298663324979114,0.4927787644734487,0.51985559566787,0.099209800013341
128,0.0001,64,Sigmoid,500,0.5298663324979114,0.4927787644734487,0.51985559566787,0.1103278999216854
128,0.0001,64,Sigmoid,1000,0.5298663324979114,0.4927787644734487,0.51985559566787,0.0977715000044554
128,0.0001,64,GELU,50,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.2044397999998182
128,0.0001,64,GELU,100,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.2266651999671012
128,0.0001,64,GELU,300,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.2154386000474915
128,0.0001,64,GELU,500,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.2240844001062214
128,0.0001,64,GELU,1000,0.6283547410192147,0.5912236004956215,0.6173285198555957,0.2230759999947622
128,0.0001,64,Softmax,50,0.5298663324979114,0.4927787644734487,0.51985559566787,0.1089196000248193
128,0.0001,64,Softmax,100,0.5298663324979114,0.4927787644734487,0.51985559566787,0.1095078000798821
128,0.0001,64,Softmax,300,0.5298663324979114,0.4927787644734487,0.51985559566787,0.1087732000742107
128,0.0001,64,Softmax,500,0.5298663324979114,0.4927787644734487,0.51985559566787,0.1095813999418169
128,0.0001,64,Softmax,1000,0.5298663324979114,0.4927787644734487,0.51985559566787,0.1187539000529795
128,0.0001,128,ReLU,50,0.6067904135338346,0.5532690384801471,0.5938628158844765,0.1615185000700876
128,0.0001,128,ReLU,100,0.6271929824561403,0.5855434381750171,0.6155234657039711,0.224001600057818
128,0.0001,128,ReLU,300,0.6271929824561403,0.5855434381750171,0.6155234657039711,0.2244435000466182
128,0.0001,128,ReLU,500,0.6271929824561403,0.5855434381750171,0.6155234657039711,0.2134319000178948
128,0.0001,128,ReLU,1000,0.6271929824561403,0.5855434381750171,0.6155234657039711,0.2234628000296652
128,0.0001,128,Tanh,50,0.6246214494569757,0.6074231545732889,0.6173285198555957,0.1515473000472411
128,0.0001,128,Tanh,100,0.6246214494569757,0.6074231545732889,0.6173285198555957,0.1925197999225929
128,0.0001,128,Tanh,300,0.6246214494569757,0.6074231545732889,0.6173285198555957,0.1722369999624788
128,0.0001,128,Tanh,500,0.6246214494569757,0.6074231545732889,0.6173285198555957,0.2037165000801906
128,0.0001,128,Tanh,1000,0.6246214494569757,0.6074231545732889,0.6173285198555957,0.1943683999124914
128,0.0001,128,Sigmoid,50,0.5077668128654971,0.4932456617130434,0.5018050541516246,0.1092934999614954
128,0.0001,128,Sigmoid,100,0.5077668128654971,0.4932456617130434,0.5018050541516246,0.1468979000346735
128,0.0001,128,Sigmoid,300,0.5077668128654971,0.4932456617130434,0.5018050541516246,0.0990343000739812
128,0.0001,128,Sigmoid,500,0.5077668128654971,0.4932456617130434,0.5018050541516246,0.1210197999607771
128,0.0001,128,Sigmoid,1000,0.5077668128654971,0.4932456617130434,0.5018050541516246,0.1102382999379187
128,0.0001,128,GELU,50,0.6067904135338346,0.5532690384801471,0.5938628158844765,0.1627963000210002
128,0.0001,128,GELU,100,0.6271929824561403,0.5855434381750171,0.6155234657039711,0.2458731000078842
128,0.0001,128,GELU,300,0.6271929824561403,0.5855434381750171,0.6155234657039711,0.2131825999822467
128,0.0001,128,GELU,500,0.6271929824561403,0.5855434381750171,0.6155234657039711,0.2236207999521866
128,0.0001,128,GELU,1000,0.6271929824561403,0.5855434381750171,0.6155234657039711,0.2448076999280601
128,0.0001,128,Softmax,50,0.5077668128654971,0.4932456617130434,0.5018050541516246,0.108342699939385
128,0.0001,128,Softmax,100,0.5077668128654971,0.4932456617130434,0.5018050541516246,0.0992879999103024
128,0.0001,128,Softmax,300,0.5077668128654971,0.4932456617130434,0.5018050541516246,0.0996331000933423
128,0.0001,128,Softmax,500,0.5077668128654971,0.4932456617130434,0.5018050541516246,0.1191458000103011
128,0.0001,128,Softmax,1000,0.5077668128654971,0.4932456617130434,0.5018050541516246,0.1095762000186368
128,0.00025,8,ReLU,50,0.8521694862155389,0.8501409552365278,0.8501805054151624,0.7693091999972239
128,0.00025,8,ReLU,100,0.8521694862155389,0.8501409552365278,0.8501805054151624,0.7726438000099733
128,0.00025,8,ReLU,300,0.8521694862155389,0.8501409552365278,0.8501805054151624,0.7599168999586254
128,0.00025,8,ReLU,500,0.8521694862155389,0.8501409552365278,0.8501805054151624,0.8956121999071911
128,0.00025,8,ReLU,1000,0.8521694862155389,0.8501409552365278,0.8501805054151624,0.8334548999555409
128,0.00025,8,Tanh,50,0.7953346908939014,0.7942211448232719,0.7942238267148014,0.4237892999080941
128,0.00025,8,Tanh,100,0.7953346908939014,0.7942211448232719,0.7942238267148014,0.4758377000689506
128,0.00025,8,Tanh,300,0.7953346908939014,0.7942211448232719,0.7942238267148014,0.4438650000374764
128,0.00025,8,Tanh,500,0.7953346908939014,0.7942211448232719,0.7942238267148014,0.4133093999698758
128,0.00025,8,Tanh,1000,0.7953346908939014,0.7942211448232719,0.7942238267148014,0.4678779999958351
128,0.00025,8,Sigmoid,50,0.7602208646616542,0.7604399449408643,0.7635379061371841,0.5647664000280201
128,0.00025,8,Sigmoid,100,0.7602208646616542,0.7604399449408643,0.7635379061371841,0.5405864000786096
128,0.00025,8,Sigmoid,300,0.7602208646616542,0.7604399449408643,0.7635379061371841,0.4969992000842467
128,0.00025,8,Sigmoid,500,0.7602208646616542,0.7604399449408643,0.7635379061371841,0.548233599984087
128,0.00025,8,Sigmoid,1000,0.7602208646616542,0.7604399449408643,0.7635379061371841,0.4876102999551222
128,0.00025,8,GELU,50,0.8521694862155389,0.8501409552365278,0.8501805054151624,0.7610872000223026
128,0.00025,8,GELU,100,0.8521694862155389,0.8501409552365278,0.8501805054151624,0.7590491999872029
128,0.00025,8,GELU,300,0.8521694862155389,0.8501409552365278,0.8501805054151624,0.7904161000624299
128,0.00025,8,GELU,500,0.8521694862155389,0.8501409552365278,0.8501805054151624,0.7583944000070915
128,0.00025,8,GELU,1000,0.8521694862155389,0.8501409552365278,0.8501805054151624,0.7706185999559239
