Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,GELU,300,0.5130454860309397,0.4204545454545454,0.4848484848484848,0.0581579999998211
128,0.001,64,GELU,500,0.5130454860309397,0.4204545454545454,0.4848484848484848,0.0681077000044751
128,0.001,64,GELU,1000,0.5130454860309397,0.4204545454545454,0.4848484848484848,0.0560928999911993
128,0.001,64,Softmax,50,0.5130454860309397,0.4204545454545454,0.4848484848484848,0.0567841000010957
128,0.001,64,Softmax,100,0.5130454860309397,0.4204545454545454,0.4848484848484848,0.0562774999998509
128,0.001,64,Softmax,300,0.5130454860309397,0.4204545454545454,0.4848484848484848,0.0572922999999718
128,0.001,64,Softmax,500,0.5130454860309397,0.4204545454545454,0.4848484848484848,0.0577274000097531
128,0.001,64,Softmax,1000,0.5130454860309397,0.4204545454545454,0.4848484848484848,0.0575042999989818
128,0.001,128,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.0359050999977625
128,0.001,128,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.0354077000083634
128,0.001,128,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.0351587000041035
128,0.001,128,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.0357156999962171
128,0.001,128,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0354962999990675
128,0.001,128,Tanh,50,0.476910644193027,0.4481540363893305,0.4621212121212121,0.0673256000009132
128,0.001,128,Tanh,100,0.476910644193027,0.4481540363893305,0.4621212121212121,0.0570522000052733
128,0.001,128,Tanh,300,0.476910644193027,0.4481540363893305,0.4621212121212121,0.0664328999991994
128,0.001,128,Tanh,500,0.476910644193027,0.4481540363893305,0.4621212121212121,0.0573132000135956
128,0.001,128,Tanh,1000,0.476910644193027,0.4481540363893305,0.4621212121212121,0.0574136000068392
128,0.001,128,Sigmoid,50,0.4504733317940429,0.4217772215269086,0.4696969696969697,0.0362423999904422
128,0.001,128,Sigmoid,100,0.4504733317940429,0.4217772215269086,0.4696969696969697,0.0358471999934408
128,0.001,128,Sigmoid,300,0.4504733317940429,0.4217772215269086,0.4696969696969697,0.0362338999984785
128,0.001,128,Sigmoid,500,0.4504733317940429,0.4217772215269086,0.4696969696969697,0.0354287000081967
128,0.001,128,Sigmoid,1000,0.4504733317940429,0.4217772215269086,0.4696969696969697,0.0457725000014761
128,0.001,128,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.0357662000023992
128,0.001,128,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.0359552000008989
128,0.001,128,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.0371989999985089
128,0.001,128,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.0353692999924533
128,0.001,128,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0368844000040553
128,0.001,128,Softmax,50,0.5,0.3160621761658031,0.4621212121212121,0.0359885999932885
128,0.001,128,Softmax,100,0.5,0.3160621761658031,0.4621212121212121,0.036908800000674
128,0.001,128,Softmax,300,0.5,0.3160621761658031,0.4621212121212121,0.0376888000027975
128,0.001,128,Softmax,500,0.5,0.3160621761658031,0.4621212121212121,0.0351909000019077
128,0.001,128,Softmax,1000,0.5,0.3160621761658031,0.4621212121212121,0.0361363999982131
128,0.0001,8,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.0991496000060578
128,0.0001,8,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.110273700003745
128,0.0001,8,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.1003490000002784
128,0.0001,8,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.111373799998546
128,0.0001,8,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0986165999929653
128,0.0001,8,Tanh,50,0.5,0.3160621761658031,0.4621212121212121,0.1025673999974969
128,0.0001,8,Tanh,100,0.5,0.3160621761658031,0.4621212121212121,0.1003287000057753
128,0.0001,8,Tanh,300,0.5,0.3160621761658031,0.4621212121212121,0.1001391000027069
128,0.0001,8,Tanh,500,0.5,0.3160621761658031,0.4621212121212121,0.1103965999936917
128,0.0001,8,Tanh,1000,0.5,0.3160621761658031,0.4621212121212121,0.0976438999932725
128,0.0001,8,Sigmoid,50,0.4637497113830524,0.3321190042501518,0.4318181818181818,0.1008836999972118
128,0.0001,8,Sigmoid,100,0.4637497113830524,0.3321190042501518,0.4318181818181818,0.0999592000007396
128,0.0001,8,Sigmoid,300,0.4637497113830524,0.3321190042501518,0.4318181818181818,0.0991428999986965
128,0.0001,8,Sigmoid,500,0.4637497113830524,0.3321190042501518,0.4318181818181818,0.1094560000055935
128,0.0001,8,Sigmoid,1000,0.4637497113830524,0.3321190042501518,0.4318181818181818,0.0890114000067114
128,0.0001,8,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.0996300999977393
128,0.0001,8,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.1089787999953841
128,0.0001,8,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.1087334000039845
128,0.0001,8,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.0983419999975012
128,0.0001,8,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0989257999899564
128,0.0001,8,Softmax,50,0.5,0.3160621761658031,0.4621212121212121,0.0989544000040041
128,0.0001,8,Softmax,100,0.5,0.3160621761658031,0.4621212121212121,0.0998059999983524
128,0.0001,8,Softmax,300,0.5,0.3160621761658031,0.4621212121212121,0.089188700003433
128,0.0001,8,Softmax,500,0.5,0.3160621761658031,0.4621212121212121,0.0996635999908903
128,0.0001,8,Softmax,1000,0.5,0.3160621761658031,0.4621212121212121,0.0888541000022087
128,0.0001,16,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.0675209999899379
128,0.0001,16,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.0999910000100499
128,0.0001,16,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.0768260000040754
128,0.0001,16,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.0576796999957878
128,0.0001,16,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0581483999994816
128,0.0001,16,Tanh,50,0.5,0.3160621761658031,0.4621212121212121,0.0687976000044727
128,0.0001,16,Tanh,100,0.5,0.3160621761658031,0.4621212121212121,0.0686203999939607
128,0.0001,16,Tanh,300,0.5,0.3160621761658031,0.4621212121212121,0.0580140000092797
128,0.0001,16,Tanh,500,0.5,0.3160621761658031,0.4621212121212121,0.0577767999930074
128,0.0001,16,Tanh,1000,0.5,0.3160621761658031,0.4621212121212121,0.0690489999979035
128,0.0001,16,Sigmoid,50,0.4637497113830524,0.3321190042501518,0.4318181818181818,0.0680867000046419
128,0.0001,16,Sigmoid,100,0.4637497113830524,0.3321190042501518,0.4318181818181818,0.0791259999969042
128,0.0001,16,Sigmoid,300,0.4637497113830524,0.3321190042501518,0.4318181818181818,0.069194099996821
128,0.0001,16,Sigmoid,500,0.4637497113830524,0.3321190042501518,0.4318181818181818,0.0688960000115912
128,0.0001,16,Sigmoid,1000,0.4637497113830524,0.3321190042501518,0.4318181818181818,0.0664638000016566
128,0.0001,16,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.0684156000061193
128,0.0001,16,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.0685024999984307
128,0.0001,16,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.0587120999989565
128,0.0001,16,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.0564406999910716
128,0.0001,16,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0687850999966031
128,0.0001,16,Softmax,50,0.5,0.3160621761658031,0.4621212121212121,0.0680348000023514
128,0.0001,16,Softmax,100,0.5,0.3160621761658031,0.4621212121212121,0.0578007000003708
128,0.0001,16,Softmax,300,0.5,0.3160621761658031,0.4621212121212121,0.0686396999954013
128,0.0001,16,Softmax,500,0.5,0.3160621761658031,0.4621212121212121,0.1001379000081215
128,0.0001,16,Softmax,1000,0.5,0.3160621761658031,0.4621212121212121,0.0676582000014605
128,0.0001,32,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.0563336000050185
128,0.0001,32,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.0577278999990085
128,0.0001,32,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.0578452000045217
128,0.0001,32,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.0469991999998455
128,0.0001,32,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.05769760000112
128,0.0001,32,Tanh,50,0.5,0.3160621761658031,0.4621212121212121,0.0472563000075751
128,0.0001,32,Tanh,100,0.5,0.3160621761658031,0.4621212121212121,0.0568459999922197
128,0.0001,32,Tanh,300,0.5,0.3160621761658031,0.4621212121212121,0.0585205999959725
128,0.0001,32,Tanh,500,0.5,0.3160621761658031,0.4621212121212121,0.0468583000038052
128,0.0001,32,Tanh,1000,0.5,0.3160621761658031,0.4621212121212121,0.0564852999959839
128,0.0001,32,Sigmoid,50,0.4898406834449318,0.4684563758389262,0.4772727272727273,0.0577149000018835
128,0.0001,32,Sigmoid,100,0.4898406834449318,0.4684563758389262,0.4772727272727273,0.0570913999981712
128,0.0001,32,Sigmoid,300,0.4898406834449318,0.4684563758389262,0.4772727272727273,0.0582061000022804
128,0.0001,32,Sigmoid,500,0.4898406834449318,0.4684563758389262,0.4772727272727273,0.0577985999989323
128,0.0001,32,Sigmoid,1000,0.4898406834449318,0.4684563758389262,0.4772727272727273,0.0556080000096699
128,0.0001,32,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.0568426999961957
128,0.0001,32,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.0459539000003133
128,0.0001,32,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.0579490999953122
128,0.0001,32,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.0570619999925838
128,0.0001,32,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0466215000051306
128,0.0001,32,Softmax,50,0.5,0.3160621761658031,0.4621212121212121,0.0566270999988773
128,0.0001,32,Softmax,100,0.5,0.3160621761658031,0.4621212121212121,0.0568675000104121
128,0.0001,32,Softmax,300,0.5,0.3160621761658031,0.4621212121212121,0.0465848000021651
128,0.0001,32,Softmax,500,0.5,0.3160621761658031,0.4621212121212121,0.0576468999934149
128,0.0001,32,Softmax,1000,0.5,0.3160621761658031,0.4621212121212121,0.047169199999189
128,0.0001,64,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.0465173999982653
128,0.0001,64,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.0355437999969581
128,0.0001,64,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.0358674000017344
128,0.0001,64,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.0462549999938346
128,0.0001,64,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0456919999996898
128,0.0001,64,Tanh,50,0.5,0.3160621761658031,0.4621212121212121,0.0475036999996518
128,0.0001,64,Tanh,100,0.5,0.3160621761658031,0.4621212121212121,0.0468557999993208
128,0.0001,64,Tanh,300,0.5,0.3160621761658031,0.4621212121212121,0.0463735000084852
128,0.0001,64,Tanh,500,0.5,0.3160621761658031,0.4621212121212121,0.0465966000047046
128,0.0001,64,Tanh,1000,0.5,0.3160621761658031,0.4621212121212121,0.0470109000016236
128,0.0001,64,Sigmoid,50,0.4793350265527591,0.4652777777777778,0.4696969696969697,0.0572169000079156
128,0.0001,64,Sigmoid,100,0.4793350265527591,0.4652777777777778,0.4696969696969697,0.0464435000030789
128,0.0001,64,Sigmoid,300,0.4793350265527591,0.4652777777777778,0.4696969696969697,0.0565733999974327
128,0.0001,64,Sigmoid,500,0.4793350265527591,0.4652777777777778,0.4696969696969697,0.0564894999988609
128,0.0001,64,Sigmoid,1000,0.4793350265527591,0.4652777777777778,0.4696969696969697,0.0460447000077692
128,0.0001,64,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.0453567999938968
128,0.0001,64,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.0460867999936454
128,0.0001,64,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.047106400001212
128,0.0001,64,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.0461898000066867
128,0.0001,64,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0471223000058671
128,0.0001,64,Softmax,50,0.5,0.3160621761658031,0.4621212121212121,0.0470722000027308
128,0.0001,64,Softmax,100,0.5,0.3160621761658031,0.4621212121212121,0.0364463000005343
128,0.0001,64,Softmax,300,0.5,0.3160621761658031,0.4621212121212121,0.0365536000026622
128,0.0001,64,Softmax,500,0.5,0.3160621761658031,0.4621212121212121,0.0463289000035729
128,0.0001,64,Softmax,1000,0.5,0.3160621761658031,0.4621212121212121,0.045844100008253
128,0.0001,128,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.0360996000090381
128,0.0001,128,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.0362930999981472
128,0.0001,128,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.0360280000022612
128,0.0001,128,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.0360395000025164
128,0.0001,128,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0362618999934056
128,0.0001,128,Tanh,50,0.5,0.3160621761658031,0.4621212121212121,0.0372970000025816
128,0.0001,128,Tanh,100,0.5,0.3160621761658031,0.4621212121212121,0.0369497999927261
128,0.0001,128,Tanh,300,0.5,0.3160621761658031,0.4621212121212121,0.0356388999935006
128,0.0001,128,Tanh,500,0.5,0.3160621761658031,0.4621212121212121,0.0360259000008227
128,0.0001,128,Tanh,1000,0.5,0.3160621761658031,0.4621212121212121,0.0369991999905323
128,0.0001,128,Sigmoid,50,0.4744862618332949,0.4248366013071896,0.4545454545454545,0.0469223999971291
128,0.0001,128,Sigmoid,100,0.4744862618332949,0.4248366013071896,0.4545454545454545,0.046790599997621
128,0.0001,128,Sigmoid,300,0.4744862618332949,0.4248366013071896,0.4545454545454545,0.0455025999981444
128,0.0001,128,Sigmoid,500,0.4744862618332949,0.4248366013071896,0.4545454545454545,0.0471541000006254
128,0.0001,128,Sigmoid,1000,0.4744862618332949,0.4248366013071896,0.4545454545454545,0.0464913000032538
128,0.0001,128,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.0352826000016648
128,0.0001,128,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.0360698999866144
128,0.0001,128,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.0355309000005945
128,0.0001,128,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.0378495999902952
128,0.0001,128,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0357404999958816
128,0.0001,128,Softmax,50,0.5,0.3160621761658031,0.4621212121212121,0.03458999999566
128,0.0001,128,Softmax,100,0.5,0.3160621761658031,0.4621212121212121,0.0363498999940929
128,0.0001,128,Softmax,300,0.5,0.3160621761658031,0.4621212121212121,0.035969999997178
128,0.0001,128,Softmax,500,0.5,0.3160621761658031,0.4621212121212121,0.0357452000025659
128,0.0001,128,Softmax,1000,0.5,0.3160621761658031,0.4621212121212121,0.0374415999976918
128,0.00025,8,ReLU,50,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1613442999951075
128,0.00025,8,ReLU,100,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1601954999932786
128,0.00025,8,ReLU,300,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1622271999949589
128,0.00025,8,ReLU,500,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1605372999911196
128,0.00025,8,ReLU,1000,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1301287999958731
128,0.00025,8,Tanh,50,0.6000923574232279,0.5885476795197413,0.5909090909090909,0.1709470999921905
128,0.00025,8,Tanh,100,0.6000923574232279,0.5885476795197413,0.5909090909090909,0.1713873999979114
128,0.00025,8,Tanh,300,0.6000923574232279,0.5885476795197413,0.5909090909090909,0.1719804000022122
128,0.00025,8,Tanh,500,0.6000923574232279,0.5885476795197413,0.5909090909090909,0.1812120000104187
128,0.00025,8,Tanh,1000,0.6000923574232279,0.5885476795197413,0.5909090909090909,0.1721386999997776
128,0.00025,8,Sigmoid,50,0.4929577464788732,0.3465346534653465,0.5303030303030303,0.0885297000058926
128,0.00025,8,Sigmoid,100,0.4929577464788732,0.3465346534653465,0.5303030303030303,0.0987772999942535
128,0.00025,8,Sigmoid,300,0.4929577464788732,0.3465346534653465,0.5303030303030303,0.0987112000002525
128,0.00025,8,Sigmoid,500,0.4929577464788732,0.3465346534653465,0.5303030303030303,0.0998244000074919
128,0.00025,8,Sigmoid,1000,0.4929577464788732,0.3465346534653465,0.5303030303030303,0.0997541999968234
128,0.00025,8,GELU,50,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1415656999888597
128,0.00025,8,GELU,100,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1402745000086724
128,0.00025,8,GELU,300,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1387497999967308
128,0.00025,8,GELU,500,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1493278999987524
128,0.00025,8,GELU,1000,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1501087999931769
128,0.00025,8,Softmax,50,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1514733000076376
128,0.00025,8,Softmax,100,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1386609000037424
128,0.00025,8,Softmax,300,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1500775000022258
128,0.00025,8,Softmax,500,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1402959999977611
128,0.00025,8,Softmax,1000,0.5141999538212884,0.4136399268356415,0.4848484848484848,0.1600227000017184
128,0.00025,16,ReLU,50,0.5,0.3160621761658031,0.4621212121212121,0.0665639999933773
128,0.00025,16,ReLU,100,0.5,0.3160621761658031,0.4621212121212121,0.0674887999921338
128,0.00025,16,ReLU,300,0.5,0.3160621761658031,0.4621212121212121,0.0563629000098444
128,0.00025,16,ReLU,500,0.5,0.3160621761658031,0.4621212121212121,0.0583002999919699
128,0.00025,16,ReLU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0690300000132992
128,0.00025,16,Tanh,50,0.540175479104133,0.5049705339603547,0.5227272727272727,0.110947599998326
128,0.00025,16,Tanh,100,0.540175479104133,0.5049705339603547,0.5227272727272727,0.1096178000007057
128,0.00025,16,Tanh,300,0.540175479104133,0.5049705339603547,0.5227272727272727,0.0993000000016763
128,0.00025,16,Tanh,500,0.540175479104133,0.5049705339603547,0.5227272727272727,0.0984229000023333
128,0.00025,16,Tanh,1000,0.540175479104133,0.5049705339603547,0.5227272727272727,0.109688600001391
128,0.00025,16,Sigmoid,50,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0768308999977307
128,0.00025,16,Sigmoid,100,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0575211999966995
128,0.00025,16,Sigmoid,300,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0562693999963812
128,0.00025,16,Sigmoid,500,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.0577100999944377
128,0.00025,16,Sigmoid,1000,0.4928422996998384,0.4133333333333333,0.5227272727272727,0.079018399992492
128,0.00025,16,GELU,50,0.5,0.3160621761658031,0.4621212121212121,0.0566527000046335
128,0.00025,16,GELU,100,0.5,0.3160621761658031,0.4621212121212121,0.0678483999945456
128,0.00025,16,GELU,300,0.5,0.3160621761658031,0.4621212121212121,0.0576526999939233
128,0.00025,16,GELU,500,0.5,0.3160621761658031,0.4621212121212121,0.0689187999960267
128,0.00025,16,GELU,1000,0.5,0.3160621761658031,0.4621212121212121,0.0592309999919962
128,0.00025,16,Softmax,50,0.5,0.3160621761658031,0.4621212121212121,0.057952600007411
128,0.00025,16,Softmax,100,0.5,0.3160621761658031,0.4621212121212121,0.0690443999919807
128,0.00025,16,Softmax,300,0.5,0.3160621761658031,0.4621212121212121,0.0573616000037873
