Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,8,ReLU,100,0.9161661118916727,0.9153808596622293,0.921793534932221,1.1159331999951974
128,0.001,8,ReLU,300,0.9161661118916727,0.9153808596622293,0.921793534932221,1.0725224999478087
128,0.001,8,ReLU,500,0.9161661118916727,0.9153808596622293,0.921793534932221,1.1741750000510365
128,0.001,8,ReLU,1000,0.9161661118916727,0.9153808596622293,0.921793534932221,1.0975161000387743
128,0.001,8,Tanh,50,0.9237640147478996,0.9232308677553633,0.9290928050052137,0.8420774999540299
128,0.001,8,Tanh,100,0.9237640147478996,0.9232308677553633,0.9290928050052137,0.8443235999438912
128,0.001,8,Tanh,300,0.9237640147478996,0.9232308677553633,0.9290928050052137,0.8751447000540793
128,0.001,8,Tanh,500,0.9237640147478996,0.9232308677553633,0.9290928050052137,0.8642889999318868
128,0.001,8,Tanh,1000,0.9237640147478996,0.9232308677553633,0.9290928050052137,0.8326082999119535
128,0.001,8,Sigmoid,50,0.9066092089505795,0.9099456661923899,0.9176225234619395,1.0993005000054836
128,0.001,8,Sigmoid,100,0.9066092089505795,0.9099456661923899,0.9176225234619395,1.0594922999152914
128,0.001,8,Sigmoid,300,0.9066092089505795,0.9099456661923899,0.9176225234619395,1.0100184000330046
128,0.001,8,Sigmoid,500,0.9066092089505795,0.9099456661923899,0.9176225234619395,1.0638526000548154
128,0.001,8,Sigmoid,1000,0.9066092089505795,0.9099456661923899,0.9176225234619395,1.0956048000371084
128,0.001,8,GELU,50,0.9161661118916727,0.9153808596622293,0.921793534932221,1.0548673999728635
128,0.001,8,GELU,100,0.9161661118916727,0.9153808596622293,0.921793534932221,0.9926947000203654
128,0.001,8,GELU,300,0.9161661118916727,0.9153808596622293,0.921793534932221,1.1510926999617368
128,0.001,8,GELU,500,0.9161661118916727,0.9153808596622293,0.921793534932221,1.0541087999008596
128,0.001,8,GELU,1000,0.9161661118916727,0.9153808596622293,0.921793534932221,1.2049756000051275
128,0.001,8,Softmax,50,0.9066092089505795,0.9099456661923899,0.9176225234619395,1.1064310999354348
128,0.001,8,Softmax,100,0.9066092089505795,0.9099456661923899,0.9176225234619395,1.0019150999141857
128,0.001,8,Softmax,300,0.9066092089505795,0.9099456661923899,0.9176225234619395,1.0412722999462858
128,0.001,8,Softmax,500,0.9066092089505795,0.9099456661923899,0.9176225234619395,1.1068230000091717
128,0.001,8,Softmax,1000,0.9066092089505795,0.9099456661923899,0.9176225234619395,1.074021500069648
128,0.001,16,ReLU,50,0.9198719459872323,0.9188159602686382,0.9249217935349322,0.5499580000760034
128,0.001,16,ReLU,100,0.9198719459872323,0.9188159602686382,0.9249217935349322,0.5513631000649184
128,0.001,16,ReLU,300,0.9198719459872323,0.9188159602686382,0.9249217935349322,0.539181699976325
128,0.001,16,ReLU,500,0.9198719459872323,0.9188159602686382,0.9249217935349322,0.5659426000202075
128,0.001,16,ReLU,1000,0.9198719459872323,0.9188159602686382,0.9249217935349322,0.5720190999563783
128,0.001,16,Tanh,50,0.9233208233929598,0.9241208765902872,0.9301355578727841,0.5819768999936059
128,0.001,16,Tanh,100,0.9233208233929598,0.9241208765902872,0.9301355578727841,0.5493098000297323
128,0.001,16,Tanh,300,0.9233208233929598,0.9241208765902872,0.9301355578727841,0.5071935000596568
128,0.001,16,Tanh,500,0.9233208233929598,0.9241208765902872,0.9301355578727841,0.5408680000109598
128,0.001,16,Tanh,1000,0.9233208233929598,0.9241208765902872,0.9301355578727841,0.5415774999419227
128,0.001,16,Sigmoid,50,0.8989405840696283,0.9047405338321479,0.913451511991658,0.5534950000001118
128,0.001,16,Sigmoid,100,0.8989405840696283,0.9047405338321479,0.913451511991658,0.5189766000257805
128,0.001,16,Sigmoid,300,0.8989405840696283,0.9047405338321479,0.913451511991658,0.5506626999704167
128,0.001,16,Sigmoid,500,0.8989405840696283,0.9047405338321479,0.913451511991658,0.5904173000017181
128,0.001,16,Sigmoid,1000,0.8989405840696283,0.9047405338321479,0.913451511991658,0.655027600005269
128,0.001,16,GELU,50,0.9198719459872323,0.9188159602686382,0.9249217935349322,0.6450940000358969
128,0.001,16,GELU,100,0.9198719459872323,0.9188159602686382,0.9249217935349322,0.5580557000357658
128,0.001,16,GELU,300,0.9198719459872323,0.9188159602686382,0.9249217935349322,0.6536635999800637
128,0.001,16,GELU,500,0.9198719459872323,0.9188159602686382,0.9249217935349322,0.5705692999763414
128,0.001,16,GELU,1000,0.9198719459872323,0.9188159602686382,0.9249217935349322,0.5682554999366403
128,0.001,16,Softmax,50,0.8989405840696283,0.9047405338321479,0.913451511991658,0.5519732999382541
128,0.001,16,Softmax,100,0.8989405840696283,0.9047405338321479,0.913451511991658,0.552074300008826
128,0.001,16,Softmax,300,0.8989405840696283,0.9047405338321479,0.913451511991658,0.537851299974136
128,0.001,16,Softmax,500,0.8989405840696283,0.9047405338321479,0.913451511991658,0.5374923000345007
128,0.001,16,Softmax,1000,0.8989405840696283,0.9047405338321479,0.913451511991658,0.5386619999771938
128,0.001,32,ReLU,50,0.9062367396203641,0.908029197080292,0.9155370177267987,0.353951400029473
128,0.001,32,ReLU,100,0.9062367396203641,0.908029197080292,0.9155370177267987,0.31967799994163215
128,0.001,32,ReLU,300,0.9062367396203641,0.908029197080292,0.9155370177267987,0.3806807999499142
128,0.001,32,ReLU,500,0.9062367396203641,0.908029197080292,0.9155370177267987,0.3190491000423208
128,0.001,32,ReLU,1000,0.9062367396203641,0.908029197080292,0.9155370177267987,0.36027259996626526
128,0.001,32,Tanh,50,0.9208738413374948,0.9208738413374948,0.927007299270073,0.4330765000777319
128,0.001,32,Tanh,100,0.9208738413374948,0.9208738413374948,0.927007299270073,0.44238789996597916
128,0.001,32,Tanh,300,0.9208738413374948,0.9208738413374948,0.927007299270073,0.45255040004849434
128,0.001,32,Tanh,500,0.9208738413374948,0.9208738413374948,0.927007299270073,0.4315187999745831
128,0.001,32,Tanh,1000,0.9208738413374948,0.9208738413374948,0.927007299270073,0.4433492999523878
128,0.001,32,Sigmoid,50,0.8894544031532594,0.8963437481985357,0.9061522419186653,0.4026923000346869
128,0.001,32,Sigmoid,100,0.8894544031532594,0.8963437481985357,0.9061522419186653,0.4143635000800714
128,0.001,32,Sigmoid,300,0.8894544031532594,0.8963437481985357,0.9061522419186653,0.4046209999360144
128,0.001,32,Sigmoid,500,0.8894544031532594,0.8963437481985357,0.9061522419186653,0.36171480000484735
128,0.001,32,Sigmoid,1000,0.8894544031532594,0.8963437481985357,0.9061522419186653,0.40495660004671663
128,0.001,32,GELU,50,0.9062367396203641,0.908029197080292,0.9155370177267987,0.3294234999921173
128,0.001,32,GELU,100,0.9062367396203641,0.908029197080292,0.9155370177267987,0.32812189997639507
128,0.001,32,GELU,300,0.9062367396203641,0.908029197080292,0.9155370177267987,0.3595522000687197
128,0.001,32,GELU,500,0.9062367396203641,0.908029197080292,0.9155370177267987,0.33957660000305623
128,0.001,32,GELU,1000,0.9062367396203641,0.908029197080292,0.9155370177267987,0.3405461999354884
128,0.001,32,Softmax,50,0.8894544031532594,0.8963437481985357,0.9061522419186653,0.4355678999563679
128,0.001,32,Softmax,100,0.8894544031532594,0.8963437481985357,0.9061522419186653,0.37982869998086244
128,0.001,32,Softmax,300,0.8894544031532594,0.8963437481985357,0.9061522419186653,0.3929610000923276
128,0.001,32,Softmax,500,0.8894544031532594,0.8963437481985357,0.9061522419186653,0.40565390000119805
128,0.001,32,Softmax,1000,0.8894544031532594,0.8963437481985357,0.9061522419186653,0.4063894998980686
128,0.001,64,ReLU,50,0.9074248696357344,0.9110262632029689,0.9186652763295099,0.2679473999887705
128,0.001,64,ReLU,100,0.9074248696357344,0.9110262632029689,0.9186652763295099,0.2987672999734059
128,0.001,64,ReLU,300,0.9074248696357344,0.9110262632029689,0.9186652763295099,0.29858460009563714
128,0.001,64,ReLU,500,0.9074248696357344,0.9110262632029689,0.9186652763295099,0.2670961000258103
128,0.001,64,ReLU,1000,0.9074248696357344,0.9110262632029689,0.9186652763295099,0.27815240004565567
128,0.001,64,Tanh,50,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.2684035999700427
128,0.001,64,Tanh,100,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.3073549000546336
128,0.001,64,Tanh,300,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.28736319998279214
128,0.001,64,Tanh,500,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.3569936000276357
128,0.001,64,Tanh,1000,0.9041622268951146,0.9067111769116154,0.9144942648592284,0.29757759999483824
128,0.001,64,Sigmoid,50,0.8832308649775104,0.892190531450019,0.9030239833159541,0.2661155000096187
128,0.001,64,Sigmoid,100,0.8832308649775104,0.892190531450019,0.9030239833159541,0.27734350005630404
128,0.001,64,Sigmoid,300,0.8832308649775104,0.892190531450019,0.9030239833159541,0.27619180001784116
128,0.001,64,Sigmoid,500,0.8832308649775104,0.892190531450019,0.9030239833159541,0.2978594000451267
128,0.001,64,Sigmoid,1000,0.8832308649775104,0.892190531450019,0.9030239833159541,0.30904560000635684
128,0.001,64,GELU,50,0.9074248696357344,0.9110262632029689,0.9186652763295099,0.25583450007252395
128,0.001,64,GELU,100,0.9074248696357344,0.9110262632029689,0.9186652763295099,0.275747999898158
128,0.001,64,GELU,300,0.9074248696357344,0.9110262632029689,0.9186652763295099,0.27651539992075413
128,0.001,64,GELU,500,0.9074248696357344,0.9110262632029689,0.9186652763295099,0.3093940999824554
128,0.001,64,GELU,1000,0.9074248696357344,0.9110262632029689,0.9186652763295099,0.28836450004018843
128,0.001,64,Softmax,50,0.8832308649775104,0.892190531450019,0.9030239833159541,0.2661547000752762
128,0.001,64,Softmax,100,0.8832308649775104,0.892190531450019,0.9030239833159541,0.27543620008509606
128,0.001,64,Softmax,300,0.8832308649775104,0.892190531450019,0.9030239833159541,0.28777789999730885
128,0.001,64,Softmax,500,0.8832308649775104,0.892190531450019,0.9030239833159541,0.26812889997381717
128,0.001,64,Softmax,1000,0.8832308649775104,0.892190531450019,0.9030239833159541,0.2640215000137687
128,0.001,128,ReLU,50,0.9099425737159238,0.9114928438908031,0.9186652763295099,0.23478850000537932
128,0.001,128,ReLU,100,0.9099425737159238,0.9114928438908031,0.9186652763295099,0.24261879990808666
128,0.001,128,ReLU,300,0.9099425737159238,0.9114928438908031,0.9186652763295099,0.226153300027363
128,0.001,128,ReLU,500,0.9099425737159238,0.9114928438908031,0.9186652763295099,0.21502449992112815
128,0.001,128,ReLU,1000,0.9099425737159238,0.9114928438908031,0.9186652763295099,0.26712180010508746
128,0.001,128,Tanh,50,0.9091269130307689,0.9104159054602299,0.9176225234619395,0.24600070004817098
128,0.001,128,Tanh,100,0.9091269130307689,0.9104159054602299,0.9176225234619395,0.22428039996884763
128,0.001,128,Tanh,300,0.9091269130307689,0.9104159054602299,0.9176225234619395,0.23369090002961457
128,0.001,128,Tanh,500,0.9091269130307689,0.9104159054602299,0.9176225234619395,0.23320789996068925
128,0.001,128,Tanh,1000,0.9091269130307689,0.9104159054602299,0.9176225234619395,0.23479520005639642
128,0.001,128,Sigmoid,50,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1513540999731049
128,0.001,128,Sigmoid,100,0.8754467274561759,0.8832575411513581,0.894681960375391,0.15253200009465218
128,0.001,128,Sigmoid,300,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1514599999645725
128,0.001,128,Sigmoid,500,0.8754467274561759,0.8832575411513581,0.894681960375391,0.16304960008710623
128,0.001,128,Sigmoid,1000,0.8754467274561759,0.8832575411513581,0.894681960375391,0.15079410001635551
128,0.001,128,GELU,50,0.9099425737159238,0.9114928438908031,0.9186652763295099,0.24595229991246015
128,0.001,128,GELU,100,0.9099425737159238,0.9114928438908031,0.9186652763295099,0.22375050000846386
128,0.001,128,GELU,300,0.9099425737159238,0.9114928438908031,0.9186652763295099,0.25662529992405325
128,0.001,128,GELU,500,0.9099425737159238,0.9114928438908031,0.9186652763295099,0.24636059999465942
128,0.001,128,GELU,1000,0.9099425737159238,0.9114928438908031,0.9186652763295099,0.24539119994733483
128,0.001,128,Softmax,50,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1514724000589922
128,0.001,128,Softmax,100,0.8754467274561759,0.8832575411513581,0.894681960375391,0.15195329999551177
128,0.001,128,Softmax,300,0.8754467274561759,0.8832575411513581,0.894681960375391,0.1611991000827402
128,0.001,128,Softmax,500,0.8754467274561759,0.8832575411513581,0.894681960375391,0.16157170000951737
128,0.001,128,Softmax,1000,0.8754467274561759,0.8832575411513581,0.894681960375391,0.16244740004185587
128,0.0001,8,ReLU,50,0.8949330026685778,0.8966747769667478,0.9051094890510949,1.0662653000326827
128,0.0001,8,ReLU,100,0.8949330026685778,0.8966747769667478,0.9051094890510949,1.127920200000517
128,0.0001,8,ReLU,300,0.8949330026685778,0.8966747769667478,0.9051094890510949,1.1408854000037536
128,0.0001,8,ReLU,500,0.8949330026685778,0.8966747769667478,0.9051094890510949,1.181462400010787
128,0.0001,8,ReLU,1000,0.8949330026685778,0.8966747769667478,0.9051094890510949,1.148105900036171
128,0.0001,8,Tanh,50,0.9047916529151618,0.9068331959016938,0.9144942648592284,0.9583916999399662
128,0.0001,8,Tanh,100,0.9047916529151618,0.9068331959016938,0.9144942648592284,0.8752388999564573
128,0.0001,8,Tanh,300,0.9047916529151618,0.9068331959016938,0.9144942648592284,0.866210899897851
128,0.0001,8,Tanh,500,0.9047916529151618,0.9068331959016938,0.9144942648592284,0.8762630000710487
128,0.0001,8,Tanh,1000,0.9047916529151618,0.9068331959016938,0.9144942648592284,0.8556061999406666
128,0.0001,8,Sigmoid,50,0.8820427349621401,0.8892758866203552,0.899895724713243,0.6360105999046937
128,0.0001,8,Sigmoid,100,0.8820427349621401,0.8892758866203552,0.899895724713243,0.7374750000890344
128,0.0001,8,Sigmoid,300,0.8820427349621401,0.8892758866203552,0.899895724713243,0.7025359999388456
128,0.0001,8,Sigmoid,500,0.8820427349621401,0.8892758866203552,0.899895724713243,0.6843130000634119
128,0.0001,8,Sigmoid,1000,0.8820427349621401,0.8892758866203552,0.899895724713243,0.6981677999719977
128,0.0001,8,GELU,50,0.8949330026685778,0.8966747769667478,0.9051094890510949,1.1159459999762475
128,0.0001,8,GELU,100,0.8949330026685778,0.8966747769667478,0.9051094890510949,1.0919465000042692
128,0.0001,8,GELU,300,0.8949330026685778,0.8966747769667478,0.9051094890510949,1.0625198000343516
128,0.0001,8,GELU,500,0.8949330026685778,0.8966747769667478,0.9051094890510949,1.0751000000163913
128,0.0001,8,GELU,1000,0.8949330026685778,0.8966747769667478,0.9051094890510949,1.1362667999928817
128,0.0001,8,Softmax,50,0.8820427349621401,0.8892758866203552,0.899895724713243,0.8025823999196291
128,0.0001,8,Softmax,100,0.8820427349621401,0.8892758866203552,0.899895724713243,0.7074409999186173
128,0.0001,8,Softmax,300,0.8820427349621401,0.8892758866203552,0.899895724713243,0.7671999000012875
128,0.0001,8,Softmax,500,0.8820427349621401,0.8892758866203552,0.899895724713243,0.8100782000692561
128,0.0001,8,Softmax,1000,0.8820427349621401,0.8892758866203552,0.899895724713243,0.7193845000583678
128,0.0001,16,ReLU,50,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7278270000824705
128,0.0001,16,ReLU,100,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7678502999478951
128,0.0001,16,ReLU,300,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7395207999506965
128,0.0001,16,ReLU,500,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7572024000110105
128,0.0001,16,ReLU,1000,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7392185999779031
128,0.0001,16,Tanh,50,0.9015997321992664,0.8998322929392863,0.9071949947862357,0.6241830000653863
128,0.0001,16,Tanh,100,0.9015997321992664,0.8998322929392863,0.9071949947862357,0.5700503999833018
128,0.0001,16,Tanh,300,0.9015997321992664,0.8998322929392863,0.9071949947862357,0.632504399982281
128,0.0001,16,Tanh,500,0.9015997321992664,0.8998322929392863,0.9071949947862357,0.6212382999947295
128,0.0001,16,Tanh,1000,0.9015997321992664,0.8998322929392863,0.9071949947862357,0.6034182999283075
128,0.0001,16,Sigmoid,50,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.47700369998347014
128,0.0001,16,Sigmoid,100,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.43626789993140846
128,0.0001,16,Sigmoid,300,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4342917000176385
128,0.0001,16,Sigmoid,500,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4340408999705687
128,0.0001,16,Sigmoid,1000,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.44857479992788285
128,0.0001,16,GELU,50,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7645056999754161
128,0.0001,16,GELU,100,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7301209999714047
128,0.0001,16,GELU,300,0.884072457071731,0.8845560118963319,0.8936392075078207,0.7501945999683812
128,0.0001,16,GELU,500,0.884072457071731,0.8845560118963319,0.8936392075078207,0.8038443999830633
128,0.0001,16,GELU,1000,0.884072457071731,0.8845560118963319,0.8936392075078207,0.8285411999095231
128,0.0001,16,Softmax,50,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.47624910005833954
128,0.0001,16,Softmax,100,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.43402470008004457
128,0.0001,16,Softmax,300,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4870828000130132
128,0.0001,16,Softmax,500,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4662643000483513
128,0.0001,16,Softmax,1000,0.8818565002970324,0.8883605662200194,0.8988529718456726,0.4883976000128314
128,0.0001,32,ReLU,50,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6123301000334322
128,0.0001,32,ReLU,100,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6204458000138402
128,0.0001,32,ReLU,300,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6085484999930486
128,0.0001,32,ReLU,500,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.5737913999473676
128,0.0001,32,ReLU,1000,0.8869626304821356,0.8869626304821356,0.8957247132429614,0.6232694999780506
128,0.0001,32,Tanh,50,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.5563933000667021
128,0.0001,32,Tanh,100,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.5826044999994338
128,0.0001,32,Tanh,300,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.53941109997686
128,0.0001,32,Tanh,500,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.5154667999595404
128,0.0001,32,Tanh,1000,0.9050486096049939,0.9050486096049939,0.9124087591240876,0.5830664000241086
