Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,Sigmoid,300,0.3333333333333333,0.2564102564102564,0.625,0.0566975999972783
32,0.00025,64,Sigmoid,500,0.3333333333333333,0.2564102564102564,0.625,0.0568198999972082
32,0.00025,64,Sigmoid,1000,0.3333333333333333,0.2564102564102564,0.625,0.0568712000385858
32,0.00025,64,GELU,50,0.3505002000800319,0.3005121165725146,0.6173469387755102,0.0983073999523185
32,0.00025,64,GELU,100,0.3505002000800319,0.3005121165725146,0.6173469387755102,0.0881950000184588
32,0.00025,64,GELU,300,0.3505002000800319,0.3005121165725146,0.6173469387755102,0.0974154000286944
32,0.00025,64,GELU,500,0.3505002000800319,0.3005121165725146,0.6173469387755102,0.0875271999975666
32,0.00025,64,GELU,1000,0.3505002000800319,0.3005121165725146,0.6173469387755102,0.0896902999957092
32,0.00025,64,Softmax,50,0.3333333333333333,0.2564102564102564,0.625,0.0568678000126965
32,0.00025,64,Softmax,100,0.3333333333333333,0.2564102564102564,0.625,0.0468380999518558
32,0.00025,64,Softmax,300,0.3333333333333333,0.2564102564102564,0.625,0.0565662999870255
32,0.00025,64,Softmax,500,0.3333333333333333,0.2564102564102564,0.625,0.0573656000196933
32,0.00025,64,Softmax,1000,0.3333333333333333,0.2564102564102564,0.625,0.0573453999822959
32,0.00025,128,ReLU,50,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.0998403000412508
32,0.00025,128,ReLU,100,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.0779288000194355
32,0.00025,128,ReLU,300,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.0776332999812439
32,0.00025,128,ReLU,500,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.0775629999698139
32,0.00025,128,ReLU,1000,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.0873621000209823
32,0.00025,128,Tanh,50,0.3597639055622249,0.3225677830940989,0.6147959183673469,0.0879498999565839
32,0.00025,128,Tanh,100,0.3597639055622249,0.3225677830940989,0.6147959183673469,0.0776544000254944
32,0.00025,128,Tanh,300,0.3597639055622249,0.3225677830940989,0.6147959183673469,0.0889072999707423
32,0.00025,128,Tanh,500,0.3597639055622249,0.3225677830940989,0.6147959183673469,0.0783860000083223
32,0.00025,128,Tanh,1000,0.3597639055622249,0.3225677830940989,0.6147959183673469,0.0773797999718226
32,0.00025,128,Sigmoid,50,0.3333333333333333,0.2564102564102564,0.625,0.0477798000210896
32,0.00025,128,Sigmoid,100,0.3333333333333333,0.2564102564102564,0.625,0.0452837000484578
32,0.00025,128,Sigmoid,300,0.3333333333333333,0.2564102564102564,0.625,0.0467133999918587
32,0.00025,128,Sigmoid,500,0.3333333333333333,0.2564102564102564,0.625,0.0460407999926246
32,0.00025,128,Sigmoid,1000,0.3333333333333333,0.2564102564102564,0.625,0.0466475000139325
32,0.00025,128,GELU,50,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.0670635999995283
32,0.00025,128,GELU,100,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.0773469000123441
32,0.00025,128,GELU,300,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.0764767000218853
32,0.00025,128,GELU,500,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.0767285000183619
32,0.00025,128,GELU,1000,0.3262705082032813,0.2732617297908423,0.5918367346938775,0.0876199000049382
32,0.00025,128,Softmax,50,0.3333333333333333,0.2564102564102564,0.625,0.045026899955701
32,0.00025,128,Softmax,100,0.3333333333333333,0.2564102564102564,0.625,0.0477394000045023
32,0.00025,128,Softmax,300,0.3333333333333333,0.2564102564102564,0.625,0.0459536000271327
32,0.00025,128,Softmax,500,0.3333333333333333,0.2564102564102564,0.625,0.0567440000013448
32,0.00025,128,Softmax,1000,0.3333333333333333,0.2564102564102564,0.625,0.0466810999787412
64,0.01,8,ReLU,50,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4131377999437973
64,0.01,8,ReLU,100,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4034778000204824
64,0.01,8,ReLU,300,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4016449000337161
64,0.01,8,ReLU,500,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4125373000279069
64,0.01,8,ReLU,1000,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4106646000291221
64,0.01,8,Tanh,50,0.6333839865059948,0.6337374355950207,0.7576530612244898,0.4245057000080123
64,0.01,8,Tanh,100,0.6333839865059948,0.6337374355950207,0.7576530612244898,0.371000700048171
64,0.01,8,Tanh,300,0.6333839865059948,0.6337374355950207,0.7576530612244898,0.3516954999649897
64,0.01,8,Tanh,500,0.6333839865059948,0.6337374355950207,0.7576530612244898,0.3386533000157214
64,0.01,8,Tanh,1000,0.6333839865059948,0.6337374355950207,0.7576530612244898,0.3608457000227645
64,0.01,8,Sigmoid,50,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3497814000002108
64,0.01,8,Sigmoid,100,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3713740999810397
64,0.01,8,Sigmoid,300,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3735947000095621
64,0.01,8,Sigmoid,500,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3715895999921486
64,0.01,8,Sigmoid,1000,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.4023053999990225
64,0.01,8,GELU,50,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.5065929000265896
64,0.01,8,GELU,100,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.3712836000486277
64,0.01,8,GELU,300,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4233110999921337
64,0.01,8,GELU,500,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4553991000284441
64,0.01,8,GELU,1000,0.7085358193910475,0.7041522856569878,0.7959183673469388,0.4654277999652549
64,0.01,8,Softmax,50,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3110809000208974
64,0.01,8,Softmax,100,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3483594999997876
64,0.01,8,Softmax,300,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3310433000442572
64,0.01,8,Softmax,500,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3394446999882348
64,0.01,8,Softmax,1000,0.6461845497692749,0.6437566735757804,0.7576530612244898,0.3299258999759331
64,0.01,16,ReLU,50,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2452805999782867
64,0.01,16,ReLU,100,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2448172000003978
64,0.01,16,ReLU,300,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2253056999761611
64,0.01,16,ReLU,500,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2453933999640867
64,0.01,16,ReLU,1000,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2449351000250317
64,0.01,16,Tanh,50,0.6250829445702332,0.6259592843726611,0.7474489795918368,0.2344190999865532
64,0.01,16,Tanh,100,0.6250829445702332,0.6259592843726611,0.7474489795918368,0.2345572999911382
64,0.01,16,Tanh,300,0.6250829445702332,0.6259592843726611,0.7474489795918368,0.2560145999887027
64,0.01,16,Tanh,500,0.6250829445702332,0.6259592843726611,0.7474489795918368,0.2235054000047966
64,0.01,16,Tanh,1000,0.6250829445702332,0.6259592843726611,0.7474489795918368,0.2341232000035233
64,0.01,16,Sigmoid,50,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2459856999921612
64,0.01,16,Sigmoid,100,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.23549869999988
64,0.01,16,Sigmoid,300,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2244164000148885
64,0.01,16,Sigmoid,500,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2240558000048622
64,0.01,16,Sigmoid,1000,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2249807000043802
64,0.01,16,GELU,50,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2461134999757632
64,0.01,16,GELU,100,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2459206999628804
64,0.01,16,GELU,300,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2250909000285901
64,0.01,16,GELU,500,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2139943999936804
64,0.01,16,GELU,1000,0.6983276855045816,0.7029425193904634,0.8010204081632653,0.2673957999795675
64,0.01,16,Softmax,50,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.235560400004033
64,0.01,16,Softmax,100,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2325500000151805
64,0.01,16,Softmax,300,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2459792000008747
64,0.01,16,Softmax,500,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2218932999530807
64,0.01,16,Softmax,1000,0.6512106108266091,0.6450491307634164,0.7627551020408163,0.2351958999643102
64,0.01,32,ReLU,50,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.1815698000136762
64,0.01,32,ReLU,100,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.1592748000402934
64,0.01,32,ReLU,300,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.169933500001207
64,0.01,32,ReLU,500,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.1701671999762766
64,0.01,32,ReLU,1000,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.1502307999762706
64,0.01,32,Tanh,50,0.6551727019921892,0.6614187971903404,0.7653061224489796,0.1294652000069618
64,0.01,32,Tanh,100,0.6551727019921892,0.6614187971903404,0.7653061224489796,0.1281235999776981
64,0.01,32,Tanh,300,0.6551727019921892,0.6614187971903404,0.7653061224489796,0.1187225999892689
64,0.01,32,Tanh,500,0.6551727019921892,0.6614187971903404,0.7653061224489796,0.1304342999937944
64,0.01,32,Tanh,1000,0.6551727019921892,0.6614187971903404,0.7653061224489796,0.129263799986802
64,0.01,32,Sigmoid,50,0.6222195207196802,0.6253625914315569,0.75,0.181328700040467
64,0.01,32,Sigmoid,100,0.6222195207196802,0.6253625914315569,0.75,0.1817457000142894
64,0.01,32,Sigmoid,300,0.6222195207196802,0.6253625914315569,0.75,0.1925479999626986
64,0.01,32,Sigmoid,500,0.6222195207196802,0.6253625914315569,0.75,0.1733343999949284
64,0.01,32,Sigmoid,1000,0.6222195207196802,0.6253625914315569,0.75,0.1913432999863289
64,0.01,32,GELU,50,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.1505134000326506
64,0.01,32,GELU,100,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.1602622999926097
64,0.01,32,GELU,300,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.1604128999751992
64,0.01,32,GELU,500,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.1716312000062316
64,0.01,32,GELU,1000,0.7032342050744349,0.7085479682968453,0.8010204081632653,0.1819222000194713
64,0.01,32,Softmax,50,0.6222195207196802,0.6253625914315569,0.75,0.1723113999469205
64,0.01,32,Softmax,100,0.6222195207196802,0.6253625914315569,0.75,0.1817504999926313
64,0.01,32,Softmax,300,0.6222195207196802,0.6253625914315569,0.75,0.1814970999839715
64,0.01,32,Softmax,500,0.6222195207196802,0.6253625914315569,0.75,0.1721920999698341
64,0.01,32,Softmax,1000,0.6222195207196802,0.6253625914315569,0.75,0.1713480999460443
64,0.01,64,ReLU,50,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.1083854000316932
64,0.01,64,ReLU,100,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.0984300000127404
64,0.01,64,ReLU,300,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.1080637999693863
64,0.01,64,ReLU,500,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.118671300006099
64,0.01,64,ReLU,1000,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.0993225999991409
64,0.01,64,Tanh,50,0.613785260939819,0.6203406763886733,0.7423469387755102,0.089881400053855
64,0.01,64,Tanh,100,0.613785260939819,0.6203406763886733,0.7423469387755102,0.0895670000463724
64,0.01,64,Tanh,300,0.613785260939819,0.6203406763886733,0.7423469387755102,0.0889244999852962
64,0.01,64,Tanh,500,0.613785260939819,0.6203406763886733,0.7423469387755102,0.0980759999947622
64,0.01,64,Tanh,1000,0.613785260939819,0.6203406763886733,0.7423469387755102,0.0785058999899774
64,0.01,64,Sigmoid,50,0.5992125964309775,0.600869358912311,0.7321428571428571,0.1531473000068217
64,0.01,64,Sigmoid,100,0.5992125964309775,0.600869358912311,0.7321428571428571,0.1620948999770917
64,0.01,64,Sigmoid,300,0.5992125964309775,0.600869358912311,0.7321428571428571,0.1304255999857559
64,0.01,64,Sigmoid,500,0.5992125964309775,0.600869358912311,0.7321428571428571,0.1614533999818377
64,0.01,64,Sigmoid,1000,0.5992125964309775,0.600869358912311,0.7321428571428571,0.1617629000102169
64,0.01,64,GELU,50,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.1194713999866508
64,0.01,64,GELU,100,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.1177857000147923
64,0.01,64,GELU,300,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.1290446000057272
64,0.01,64,GELU,500,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.1077903999830596
64,0.01,64,GELU,1000,0.6109263958748056,0.6141768174626883,0.7423469387755102,0.1194126000045798
64,0.01,64,Softmax,50,0.5992125964309775,0.600869358912311,0.7321428571428571,0.1610144000151194
64,0.01,64,Softmax,100,0.5992125964309775,0.600869358912311,0.7321428571428571,0.14049319998594
64,0.01,64,Softmax,300,0.5992125964309775,0.600869358912311,0.7321428571428571,0.1502515000174753
64,0.01,64,Softmax,500,0.5992125964309775,0.600869358912311,0.7321428571428571,0.1405706999939866
64,0.01,64,Softmax,1000,0.5992125964309775,0.600869358912311,0.7321428571428571,0.1410497999750077
64,0.01,128,ReLU,50,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.0988591000204905
64,0.01,128,ReLU,100,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.1086871000006794
64,0.01,128,ReLU,300,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.0983570999815128
64,0.01,128,ReLU,500,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.10710929997731
64,0.01,128,ReLU,1000,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.0979990999912843
64,0.01,128,Tanh,50,0.6299894641400864,0.6381493369683807,0.7474489795918368,0.0765677000163123
64,0.01,128,Tanh,100,0.6299894641400864,0.6381493369683807,0.7474489795918368,0.0770397000014782
64,0.01,128,Tanh,300,0.6299894641400864,0.6381493369683807,0.7474489795918368,0.0776013000286184
64,0.01,128,Tanh,500,0.6299894641400864,0.6381493369683807,0.7474489795918368,0.0781578000169247
64,0.01,128,Tanh,1000,0.6299894641400864,0.6381493369683807,0.7474489795918368,0.0671887000207789
64,0.01,128,Sigmoid,50,0.5835486093171446,0.5890567765567766,0.7346938775510204,0.0987079999758862
64,0.01,128,Sigmoid,100,0.5835486093171446,0.5890567765567766,0.7346938775510204,0.1093012999626807
64,0.01,128,Sigmoid,300,0.5835486093171446,0.5890567765567766,0.7346938775510204,0.1094500999897718
64,0.01,128,Sigmoid,500,0.5835486093171446,0.5890567765567766,0.7346938775510204,0.0986048000049777
64,0.01,128,Sigmoid,1000,0.5835486093171446,0.5890567765567766,0.7346938775510204,0.0976063000271096
64,0.01,128,GELU,50,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.0972612000186927
64,0.01,128,GELU,100,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.1089673999813385
64,0.01,128,GELU,300,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.1095707999775186
64,0.01,128,GELU,500,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.0977754999767057
64,0.01,128,GELU,1000,0.6199191068832596,0.6288814372338399,0.7474489795918368,0.0968174000154249
64,0.01,128,Softmax,50,0.5835486093171446,0.5890567765567766,0.7346938775510204,0.0986496999976225
64,0.01,128,Softmax,100,0.5835486093171446,0.5890567765567766,0.7346938775510204,0.0979001999949105
64,0.01,128,Softmax,300,0.5835486093171446,0.5890567765567766,0.7346938775510204,0.0991342000197619
64,0.01,128,Softmax,500,0.5835486093171446,0.5890567765567766,0.7346938775510204,0.0983549000229686
64,0.01,128,Softmax,1000,0.5835486093171446,0.5890567765567766,0.7346938775510204,0.0978368999785743
64,0.001,8,ReLU,50,0.6254945015981076,0.6342694208530764,0.7551020408163265,0.4960929000517353
64,0.001,8,ReLU,100,0.6254945015981076,0.6342694208530764,0.7551020408163265,0.4842470000148751
64,0.001,8,ReLU,300,0.6254945015981076,0.6342694208530764,0.7551020408163265,0.4646563999704085
64,0.001,8,ReLU,500,0.6254945015981076,0.6342694208530764,0.7551020408163265,0.4661795999854803
64,0.001,8,ReLU,1000,0.6254945015981076,0.6342694208530764,0.7551020408163265,0.4555880000116303
64,0.001,8,Tanh,50,0.6568179170402338,0.6585162312367071,0.7525510204081632,0.3164447000017389
64,0.001,8,Tanh,100,0.6568179170402338,0.6585162312367071,0.7525510204081632,0.3179625000339001
64,0.001,8,Tanh,300,0.6568179170402338,0.6585162312367071,0.7525510204081632,0.2871109999832697
64,0.001,8,Tanh,500,0.6568179170402338,0.6585162312367071,0.7525510204081632,0.3295525999856181
64,0.001,8,Tanh,1000,0.6568179170402338,0.6585162312367071,0.7525510204081632,0.297760899993591
64,0.001,8,Sigmoid,50,0.5518273132037624,0.5574508910042254,0.7219387755102041,0.5411112000001594
64,0.001,8,Sigmoid,100,0.5518273132037624,0.5574508910042254,0.7219387755102041,0.507334100024309
64,0.001,8,Sigmoid,300,0.5518273132037624,0.5574508910042254,0.7219387755102041,0.4980735999997705
64,0.001,8,Sigmoid,500,0.5518273132037624,0.5574508910042254,0.7219387755102041,0.4975287999841384
64,0.001,8,Sigmoid,1000,0.5518273132037624,0.5574508910042254,0.7219387755102041,0.5156690000439994
64,0.001,8,GELU,50,0.6254945015981076,0.6342694208530764,0.7551020408163265,0.4862837999826297
64,0.001,8,GELU,100,0.6254945015981076,0.6342694208530764,0.7551020408163265,0.4866879000328481
64,0.001,8,GELU,300,0.6254945015981076,0.6342694208530764,0.7551020408163265,0.4949663000297732
64,0.001,8,GELU,500,0.6254945015981076,0.6342694208530764,0.7551020408163265,0.4658870999701321
64,0.001,8,GELU,1000,0.6254945015981076,0.6342694208530764,0.7551020408163265,0.4547220999957062
64,0.001,8,Softmax,50,0.5518273132037624,0.5574508910042254,0.7219387755102041,0.4563878000481054
64,0.001,8,Softmax,100,0.5518273132037624,0.5574508910042254,0.7219387755102041,0.6603903000359423
64,0.001,8,Softmax,300,0.5518273132037624,0.5574508910042254,0.7219387755102041,0.610341600026004
64,0.001,8,Softmax,500,0.5518273132037624,0.5574508910042254,0.7219387755102041,0.6132354000001214
64,0.001,8,Softmax,1000,0.5518273132037624,0.5574508910042254,0.7219387755102041,0.5725045999861322
64,0.001,16,ReLU,50,0.615145805157506,0.6233946964716196,0.7448979591836735,0.2049192999838851
64,0.001,16,ReLU,100,0.615145805157506,0.6233946964716196,0.7448979591836735,0.2156188000226393
64,0.001,16,ReLU,300,0.615145805157506,0.6233946964716196,0.7448979591836735,0.2282825000002049
64,0.001,16,ReLU,500,0.615145805157506,0.6233946964716196,0.7448979591836735,0.1934102000086568
64,0.001,16,ReLU,1000,0.615145805157506,0.6233946964716196,0.7448979591836735,0.2224562999908812
64,0.001,16,Tanh,50,0.646611556014811,0.64222717409383,0.7346938775510204,0.2139801000012084
64,0.001,16,Tanh,100,0.646611556014811,0.64222717409383,0.7346938775510204,0.212200500012841
64,0.001,16,Tanh,300,0.646611556014811,0.64222717409383,0.7346938775510204,0.2242381999967619
64,0.001,16,Tanh,500,0.646611556014811,0.64222717409383,0.7346938775510204,0.2357571999891661
64,0.001,16,Tanh,1000,0.646611556014811,0.64222717409383,0.7346938775510204,0.2127569000003859
