Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Softmax,50,0.5925413203255986,0.6018567663547637,0.7397959183673469,0.20895690005272627
64,0.01,32,Softmax,100,0.5925413203255986,0.6018567663547637,0.7397959183673469,0.21250449982471764
64,0.01,32,Softmax,300,0.5925413203255986,0.6018567663547637,0.7397959183673469,0.18838840001262724
64,0.01,32,Softmax,500,0.5925413203255986,0.6018567663547637,0.7397959183673469,0.1889725001528859
64,0.01,32,Softmax,1000,0.5925413203255986,0.6018567663547637,0.7397959183673469,0.18397610005922616
64,0.01,64,ReLU,50,0.6242717340100598,0.6315585395045332,0.7474489795918368,0.1519407001323998
64,0.01,64,ReLU,100,0.6242717340100598,0.6315585395045332,0.7474489795918368,0.16304909996688366
64,0.01,64,ReLU,300,0.6242717340100598,0.6315585395045332,0.7474489795918368,0.16403380013071
64,0.01,64,ReLU,500,0.6242717340100598,0.6315585395045332,0.7474489795918368,0.17554389988072217
64,0.01,64,ReLU,1000,0.6242717340100598,0.6315585395045332,0.7474489795918368,0.17482469999231398
64,0.01,64,Tanh,50,0.6521760602975367,0.6579232941442456,0.7704081632653061,0.20327449985779822
64,0.01,64,Tanh,100,0.6521760602975367,0.6579232941442456,0.7704081632653061,0.1894600000232458
64,0.01,64,Tanh,300,0.6521760602975367,0.6579232941442456,0.7704081632653061,0.17448619985952973
64,0.01,64,Tanh,500,0.6521760602975367,0.6579232941442456,0.7704081632653061,0.16260370006784797
64,0.01,64,Tanh,1000,0.6521760602975367,0.6579232941442456,0.7704081632653061,0.16336310002952814
64,0.01,64,Sigmoid,50,0.5546907370543154,0.5635848488980684,0.7193877551020408,0.13224010006524622
64,0.01,64,Sigmoid,100,0.5546907370543154,0.5635848488980684,0.7193877551020408,0.14113090001046658
64,0.01,64,Sigmoid,300,0.5546907370543154,0.5635848488980684,0.7193877551020408,0.1581904999911785
64,0.01,64,Sigmoid,500,0.5546907370543154,0.5635848488980684,0.7193877551020408,0.1455324999988079
64,0.01,64,Sigmoid,1000,0.5546907370543154,0.5635848488980684,0.7193877551020408,0.13928319979459047
64,0.01,64,GELU,50,0.6242717340100598,0.6315585395045332,0.7474489795918368,0.17407730012200773
64,0.01,64,GELU,100,0.6242717340100598,0.6315585395045332,0.7474489795918368,0.16497100004926324
64,0.01,64,GELU,300,0.6242717340100598,0.6315585395045332,0.7474489795918368,0.15805740002542734
64,0.01,64,GELU,500,0.6242717340100598,0.6315585395045332,0.7474489795918368,0.15308849979192019
64,0.01,64,GELU,1000,0.6242717340100598,0.6315585395045332,0.7474489795918368,0.14969329978339374
64,0.01,64,Softmax,50,0.5546907370543154,0.5635848488980684,0.7193877551020408,0.12205119989812374
64,0.01,64,Softmax,100,0.5546907370543154,0.5635848488980684,0.7193877551020408,0.1216370000038296
64,0.01,64,Softmax,300,0.5546907370543154,0.5635848488980684,0.7193877551020408,0.13761129998601973
64,0.01,64,Softmax,500,0.5546907370543154,0.5635848488980684,0.7193877551020408,0.14944760012440383
64,0.01,64,Softmax,1000,0.5546907370543154,0.5635848488980684,0.7193877551020408,0.13899400015361607
64,0.01,128,ReLU,50,0.5687277442622619,0.582009881632623,0.7193877551020408,0.11189369997009635
64,0.01,128,ReLU,100,0.5687277442622619,0.582009881632623,0.7193877551020408,0.11626410018652678
64,0.01,128,ReLU,300,0.5687277442622619,0.582009881632623,0.7193877551020408,0.09973839996382594
64,0.01,128,ReLU,500,0.5687277442622619,0.582009881632623,0.7193877551020408,0.11122880014590919
64,0.01,128,ReLU,1000,0.5687277442622619,0.582009881632623,0.7193877551020408,0.10992660000920296
64,0.01,128,Tanh,50,0.6185494450944935,0.6275558842866534,0.75,0.12091109994798899
64,0.01,128,Tanh,100,0.6185494450944935,0.6275558842866534,0.75,0.11076520010828972
64,0.01,128,Tanh,300,0.6185494450944935,0.6275558842866534,0.75,0.09969429997727275
64,0.01,128,Tanh,500,0.6185494450944935,0.6275558842866534,0.75,0.10019059991464019
64,0.01,128,Tanh,1000,0.6185494450944935,0.6275558842866534,0.75,0.1007538998965174
64,0.01,128,Sigmoid,50,0.4966948804838391,0.5099305304870249,0.701530612244898,0.11040310002863407
64,0.01,128,Sigmoid,100,0.4966948804838391,0.5099305304870249,0.701530612244898,0.11776679987087846
64,0.01,128,Sigmoid,300,0.4966948804838391,0.5099305304870249,0.701530612244898,0.10822500009089708
64,0.01,128,Sigmoid,500,0.4966948804838391,0.5099305304870249,0.701530612244898,0.1205696000251919
64,0.01,128,Sigmoid,1000,0.4966948804838391,0.5099305304870249,0.701530612244898,0.12751429993659258
64,0.01,128,GELU,50,0.5687277442622619,0.582009881632623,0.7193877551020408,0.11274490016512573
64,0.01,128,GELU,100,0.5687277442622619,0.582009881632623,0.7193877551020408,0.11093210009858012
64,0.01,128,GELU,300,0.5687277442622619,0.582009881632623,0.7193877551020408,0.09975089994259179
64,0.01,128,GELU,500,0.5687277442622619,0.582009881632623,0.7193877551020408,0.1023798999376595
64,0.01,128,GELU,1000,0.5687277442622619,0.582009881632623,0.7193877551020408,0.11134870001114905
64,0.01,128,Softmax,50,0.4966948804838391,0.5099305304870249,0.701530612244898,0.11596700013615191
64,0.01,128,Softmax,100,0.4966948804838391,0.5099305304870249,0.701530612244898,0.11066220002248883
64,0.01,128,Softmax,300,0.4966948804838391,0.5099305304870249,0.701530612244898,0.11123379995115101
64,0.01,128,Softmax,500,0.4966948804838391,0.5099305304870249,0.701530612244898,0.11181890009902418
64,0.01,128,Softmax,1000,0.4966948804838391,0.5099305304870249,0.701530612244898,0.12012820015661418
64,0.001,8,ReLU,50,0.5734873696313968,0.5889942804560754,0.7295918367346939,0.783743399893865
64,0.001,8,ReLU,100,0.5734873696313968,0.5889942804560754,0.7295918367346939,0.8024285000283271
64,0.001,8,ReLU,300,0.5734873696313968,0.5889942804560754,0.7295918367346939,0.8613309999927878
64,0.001,8,ReLU,500,0.5734873696313968,0.5889942804560754,0.7295918367346939,0.8162733998615295
64,0.001,8,ReLU,1000,0.5734873696313968,0.5889942804560754,0.7295918367346939,0.8186442002188414
64,0.001,8,Tanh,50,0.6508155160798497,0.6599673117683409,0.7678571428571429,0.5401540999300778
64,0.001,8,Tanh,100,0.6508155160798497,0.6599673117683409,0.7678571428571429,0.5984076000750065
64,0.001,8,Tanh,300,0.6508155160798497,0.6599673117683409,0.7678571428571429,0.5917086999397725
64,0.001,8,Tanh,500,0.6508155160798497,0.6599673117683409,0.7678571428571429,0.5747433998622
64,0.001,8,Tanh,1000,0.6508155160798497,0.6599673117683409,0.7678571428571429,0.5950143001973629
64,0.001,8,Sigmoid,50,0.489749823980225,0.5011129786750602,0.6964285714285714,0.6370904000941664
64,0.001,8,Sigmoid,100,0.489749823980225,0.5011129786750602,0.6964285714285714,0.7547369999811053
64,0.001,8,Sigmoid,300,0.489749823980225,0.5011129786750602,0.6964285714285714,0.5936324000358582
64,0.001,8,Sigmoid,500,0.489749823980225,0.5011129786750602,0.6964285714285714,0.6090853998903185
64,0.001,8,Sigmoid,1000,0.489749823980225,0.5011129786750602,0.6964285714285714,0.6599353000055999
64,0.001,8,GELU,50,0.5734873696313968,0.5889942804560754,0.7295918367346939,0.7293607001192868
64,0.001,8,GELU,100,0.5734873696313968,0.5889942804560754,0.7295918367346939,0.882753900019452
64,0.001,8,GELU,300,0.5734873696313968,0.5889942804560754,0.7295918367346939,0.865669900085777
64,0.001,8,GELU,500,0.5734873696313968,0.5889942804560754,0.7295918367346939,0.8564412000123411
64,0.001,8,GELU,1000,0.5734873696313968,0.5889942804560754,0.7295918367346939,0.8251940999180079
64,0.001,8,Softmax,50,0.489749823980225,0.5011129786750602,0.6964285714285714,0.581302999984473
64,0.001,8,Softmax,100,0.489749823980225,0.5011129786750602,0.6964285714285714,0.5631538999732584
64,0.001,8,Softmax,300,0.489749823980225,0.5011129786750602,0.6964285714285714,0.5871633000206202
64,0.001,8,Softmax,500,0.489749823980225,0.5011129786750602,0.6964285714285714,0.5654279999434948
64,0.001,8,Softmax,1000,0.489749823980225,0.5011129786750602,0.6964285714285714,0.5817285000812262
64,0.001,16,ReLU,50,0.545847706171076,0.5734199315594665,0.7244897959183674,0.3239277999382466
64,0.001,16,ReLU,100,0.545847706171076,0.5734199315594665,0.7244897959183674,0.3199163998942822
64,0.001,16,ReLU,300,0.545847706171076,0.5734199315594665,0.7244897959183674,0.28923510015010834
64,0.001,16,ReLU,500,0.545847706171076,0.5734199315594665,0.7244897959183674,0.31125600007362664
64,0.001,16,ReLU,1000,0.545847706171076,0.5734199315594665,0.7244897959183674,0.3419414998497814
64,0.001,16,Tanh,50,0.6305342390120605,0.6409631549491689,0.7525510204081632,0.37923089996911585
64,0.001,16,Tanh,100,0.6305342390120605,0.6409631549491689,0.7525510204081632,0.35332869994454086
64,0.001,16,Tanh,300,0.6305342390120605,0.6409631549491689,0.7525510204081632,0.3621141999028623
64,0.001,16,Tanh,500,0.6305342390120605,0.6409631549491689,0.7525510204081632,0.373244000133127
64,0.001,16,Tanh,1000,0.6305342390120605,0.6409631549491689,0.7525510204081632,0.3660126000177115
64,0.001,16,Sigmoid,50,0.4348792681629614,0.41759806360775514,0.673469387755102,0.2793270000256598
64,0.001,16,Sigmoid,100,0.4348792681629614,0.41759806360775514,0.673469387755102,0.2583389999344945
64,0.001,16,Sigmoid,300,0.4348792681629614,0.41759806360775514,0.673469387755102,0.2825353001244366
64,0.001,16,Sigmoid,500,0.4348792681629614,0.41759806360775514,0.673469387755102,0.27787750004790723
64,0.001,16,Sigmoid,1000,0.4348792681629614,0.41759806360775514,0.673469387755102,0.29370099981315434
64,0.001,16,GELU,50,0.545847706171076,0.5734199315594665,0.7244897959183674,0.327266100095585
64,0.001,16,GELU,100,0.545847706171076,0.5734199315594665,0.7244897959183674,0.3114738999865949
64,0.001,16,GELU,300,0.545847706171076,0.5734199315594665,0.7244897959183674,0.36032949993386865
64,0.001,16,GELU,500,0.545847706171076,0.5734199315594665,0.7244897959183674,0.3768156000878662
64,0.001,16,GELU,1000,0.545847706171076,0.5734199315594665,0.7244897959183674,0.36079139984212816
64,0.001,16,Softmax,50,0.4348792681629614,0.41759806360775514,0.673469387755102,0.28082340001128614
64,0.001,16,Softmax,100,0.4348792681629614,0.41759806360775514,0.673469387755102,0.2893975998740643
64,0.001,16,Softmax,300,0.4348792681629614,0.41759806360775514,0.673469387755102,0.26145939994603395
64,0.001,16,Softmax,500,0.4348792681629614,0.41759806360775514,0.673469387755102,0.2832207998726517
64,0.001,16,Softmax,1000,0.4348792681629614,0.41759806360775514,0.673469387755102,0.29424189985729754
64,0.001,32,ReLU,50,0.5199727992462808,0.541350033469874,0.7117346938775511,0.1699308999814093
64,0.001,32,ReLU,100,0.5199727992462808,0.541350033469874,0.7117346938775511,0.17658190010115504
64,0.001,32,ReLU,300,0.5199727992462808,0.541350033469874,0.7117346938775511,0.1667262001428753
64,0.001,32,ReLU,500,0.5199727992462808,0.541350033469874,0.7117346938775511,0.17362149991095066
64,0.001,32,ReLU,1000,0.5199727992462808,0.541350033469874,0.7117346938775511,0.16308410000056028
64,0.001,32,Tanh,50,0.5920193393813221,0.6027199074074074,0.7219387755102041,0.2054945002309978
64,0.001,32,Tanh,100,0.5920193393813221,0.6027199074074074,0.7219387755102041,0.21442029997706413
64,0.001,32,Tanh,300,0.5920193393813221,0.6027199074074074,0.7219387755102041,0.21680149994790554
64,0.001,32,Tanh,500,0.5920193393813221,0.6027199074074074,0.7219387755102041,0.2439421999733895
64,0.001,32,Tanh,1000,0.5920193393813221,0.6027199074074074,0.7219387755102041,0.21006389986723661
64,0.001,32,Sigmoid,50,0.34177215189873417,0.27409479941884446,0.6301020408163265,0.14244260010309517
64,0.001,32,Sigmoid,100,0.34177215189873417,0.27409479941884446,0.6301020408163265,0.14259540010243654
64,0.001,32,Sigmoid,300,0.34177215189873417,0.27409479941884446,0.6301020408163265,0.14274389995262027
64,0.001,32,Sigmoid,500,0.34177215189873417,0.27409479941884446,0.6301020408163265,0.15336170000955462
64,0.001,32,Sigmoid,1000,0.34177215189873417,0.27409479941884446,0.6301020408163265,0.15200460003688931
64,0.001,32,GELU,50,0.5199727992462808,0.541350033469874,0.7117346938775511,0.16928369994275272
64,0.001,32,GELU,100,0.5199727992462808,0.541350033469874,0.7117346938775511,0.17502129985950887
64,0.001,32,GELU,300,0.5199727992462808,0.541350033469874,0.7117346938775511,0.1756642998661846
64,0.001,32,GELU,500,0.5199727992462808,0.541350033469874,0.7117346938775511,0.15355070005171
64,0.001,32,GELU,1000,0.5199727992462808,0.541350033469874,0.7117346938775511,0.1636291998438537
64,0.001,32,Softmax,50,0.34177215189873417,0.27409479941884446,0.6301020408163265,0.16397990006953478
64,0.001,32,Softmax,100,0.34177215189873417,0.27409479941884446,0.6301020408163265,0.13190050004050136
64,0.001,32,Softmax,300,0.34177215189873417,0.27409479941884446,0.6301020408163265,0.140548599883914
64,0.001,32,Softmax,500,0.34177215189873417,0.27409479941884446,0.6301020408163265,0.1446746001020074
64,0.001,32,Softmax,1000,0.34177215189873417,0.27409479941884446,0.6301020408163265,0.14232819993048906
64,0.001,64,ReLU,50,0.44945649145734246,0.45826338267942796,0.6811224489795918,0.11522749997675419
64,0.001,64,ReLU,100,0.44945649145734246,0.45826338267942796,0.6811224489795918,0.1147961001843214
64,0.001,64,ReLU,300,0.44945649145734246,0.45826338267942796,0.6811224489795918,0.11715109995566308
64,0.001,64,ReLU,500,0.44945649145734246,0.45826338267942796,0.6811224489795918,0.1165799000300467
64,0.001,64,ReLU,1000,0.44945649145734246,0.45826338267942796,0.6811224489795918,0.10996929998509586
64,0.001,64,Tanh,50,0.589307368517027,0.5949734613781765,0.7117346938775511,0.11172529985196888
64,0.001,64,Tanh,100,0.589307368517027,0.5949734613781765,0.7117346938775511,0.11128990002907813
64,0.001,64,Tanh,300,0.589307368517027,0.5949734613781765,0.7117346938775511,0.12252800003625453
64,0.001,64,Tanh,500,0.589307368517027,0.5949734613781765,0.7117346938775511,0.11053030006587505
64,0.001,64,Tanh,1000,0.589307368517027,0.5949734613781765,0.7117346938775511,0.12086659995839
64,0.001,64,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.07890860014595091
64,0.001,64,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.07845230004750192
64,0.001,64,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.0683370002079755
64,0.001,64,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.06993209989741445
64,0.001,64,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.06972649996168911
64,0.001,64,GELU,50,0.44945649145734246,0.45826338267942796,0.6811224489795918,0.10848860000260174
64,0.001,64,GELU,100,0.44945649145734246,0.45826338267942796,0.6811224489795918,0.11635600007139146
64,0.001,64,GELU,300,0.44945649145734246,0.45826338267942796,0.6811224489795918,0.12107580015435815
64,0.001,64,GELU,500,0.44945649145734246,0.45826338267942796,0.6811224489795918,0.11330790002830327
64,0.001,64,GELU,1000,0.44945649145734246,0.45826338267942796,0.6811224489795918,0.10705720004625618
64,0.001,64,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.06979430001229048
64,0.001,64,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.0695073998067528
64,0.001,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.06941940006799996
64,0.001,64,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.06918340013362467
64,0.001,64,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.06965119997039437
64,0.001,128,ReLU,50,0.42414003576113996,0.42365329304014737,0.6658163265306123,0.10772970016114414
64,0.001,128,ReLU,100,0.42414003576113996,0.42365329304014737,0.6658163265306123,0.10023199999704957
64,0.001,128,ReLU,300,0.42414003576113996,0.42365329304014737,0.6658163265306123,0.0998299999628216
64,0.001,128,ReLU,500,0.42414003576113996,0.42365329304014737,0.6658163265306123,0.09044090006500483
64,0.001,128,ReLU,1000,0.42414003576113996,0.42365329304014737,0.6658163265306123,0.10059450007975101
64,0.001,128,Tanh,50,0.5872642727977267,0.5934486849281423,0.7091836734693877,0.13208509981632233
64,0.001,128,Tanh,100,0.5872642727977267,0.5934486849281423,0.7091836734693877,0.1322327998932451
64,0.001,128,Tanh,300,0.5872642727977267,0.5934486849281423,0.7091836734693877,0.12755819992162287
64,0.001,128,Tanh,500,0.5872642727977267,0.5934486849281423,0.7091836734693877,0.12936889985576272
64,0.001,128,Tanh,1000,0.5872642727977267,0.5934486849281423,0.7091836734693877,0.11193599994294345
64,0.001,128,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.058128299890086055
64,0.001,128,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.06949319993145764
64,0.001,128,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.05835849978029728
64,0.001,128,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.0591366000007838
64,0.001,128,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.059124100022017956
64,0.001,128,GELU,50,0.42414003576113996,0.42365329304014737,0.6658163265306123,0.11163370008580387
64,0.001,128,GELU,100,0.42414003576113996,0.42365329304014737,0.6658163265306123,0.11099510011263192
64,0.001,128,GELU,300,0.42414003576113996,0.42365329304014737,0.6658163265306123,0.11091840011067688
64,0.001,128,GELU,500,0.42414003576113996,0.42365329304014737,0.6658163265306123,0.11118400003761053
64,0.001,128,GELU,1000,0.42414003576113996,0.42365329304014737,0.6658163265306123,0.11113260011188686
64,0.001,128,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.05848790006712079
64,0.001,128,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.06330540007911623
64,0.001,128,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.06736320001073182
64,0.001,128,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.059410199988633394
64,0.001,128,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.06534789991565049
64,0.0001,8,ReLU,50,0.4291752143895533,0.4304321774174548,0.6658163265306123,0.7138825999572873
64,0.0001,8,ReLU,100,0.4291752143895533,0.4304321774174548,0.6658163265306123,0.6992765001486987
64,0.0001,8,ReLU,300,0.4291752143895533,0.4304321774174548,0.6658163265306123,0.7620723000727594
64,0.0001,8,ReLU,500,0.4291752143895533,0.4304321774174548,0.6658163265306123,0.6979097998701036
64,0.0001,8,ReLU,1000,0.4291752143895533,0.4304321774174548,0.6658163265306123,0.7237209000159055
64,0.0001,8,Tanh,50,0.5940624351006225,0.6069785595950962,0.7244897959183674,0.5530330000910908
64,0.0001,8,Tanh,100,0.5940624351006225,0.6069785595950962,0.7244897959183674,0.6379112000577152
64,0.0001,8,Tanh,300,0.5940624351006225,0.6069785595950962,0.7244897959183674,0.6304560001008213
64,0.0001,8,Tanh,500,0.5940624351006225,0.6069785595950962,0.7244897959183674,0.5606528997886926
64,0.0001,8,Tanh,1000,0.5940624351006225,0.6069785595950962,0.7244897959183674,0.5920371999964118
64,0.0001,8,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.273148600012064
