Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Tanh,1000,0.5651519427138546,0.5778128861970866,0.6132734530938124,54.07358990004286
128,0.001,64,Sigmoid,50,0.3842757740043081,0.3768449467473234,0.4888793840889649,14.375231300015002
128,0.001,64,Sigmoid,100,0.45147410519363324,0.46005803932741884,0.5331123467351012,27.699955300195143
128,0.001,64,Sigmoid,300,0.5353975163578424,0.5495059094177351,0.588857998289136,69.87562499986961
128,0.001,64,Sigmoid,500,0.5353975163578424,0.5495059094177351,0.588857998289136,68.64359269989654
128,0.001,64,Sigmoid,1000,0.5353975163578424,0.5495059094177351,0.588857998289136,70.97053009993397
128,0.001,64,GELU,50,0.49563471681136917,0.503063769772009,0.5411676646706587,13.038953399984166
128,0.001,64,GELU,100,0.522128754851523,0.5281212092196409,0.557670373538637,24.227150600170717
128,0.001,64,GELU,300,0.5311968927466004,0.535331319120748,0.561163387510693,27.954515399876982
128,0.001,64,GELU,500,0.5311968927466004,0.535331319120748,0.561163387510693,27.58561970014125
128,0.001,64,GELU,1000,0.5311968927466004,0.535331319120748,0.561163387510693,27.383722600061446
128,0.001,64,Softmax,50,0.3842757740043081,0.3768449467473234,0.4888793840889649,14.455378700047731
128,0.001,64,Softmax,100,0.45147410519363324,0.46005803932741884,0.5331123467351012,28.51181160006672
128,0.001,64,Softmax,300,0.5353975163578424,0.5495059094177351,0.588857998289136,70.30278989998624
128,0.001,64,Softmax,500,0.5353975163578424,0.5495059094177351,0.588857998289136,68.47137949988246
128,0.001,64,Softmax,1000,0.5353975163578424,0.5495059094177351,0.588857998289136,69.31559430016205
128,0.001,128,ReLU,50,0.4617296245544925,0.4730952308161825,0.5336826347305389,8.904920100001618
128,0.001,128,ReLU,100,0.5092396348423494,0.5181750040126398,0.5484744796122042,16.92171679995954
128,0.001,128,ReLU,300,0.5148312060794286,0.5245806794489662,0.5500427715996579,19.47797130001709
128,0.001,128,ReLU,500,0.5148312060794286,0.5245806794489662,0.5500427715996579,19.419871299993247
128,0.001,128,ReLU,1000,0.5148312060794286,0.5245806794489662,0.5500427715996579,19.091231300029904
128,0.001,128,Tanh,50,0.4001478854010503,0.40144925811618687,0.5075206729398346,9.561942500062287
128,0.001,128,Tanh,100,0.46339820333905263,0.475259071221217,0.5523952095808383,18.940976599929854
128,0.001,128,Tanh,300,0.539464993717933,0.5513621514288591,0.5942044482463644,41.21192959998734
128,0.001,128,Tanh,500,0.539464993717933,0.5513621514288591,0.5942044482463644,41.30488459998742
128,0.001,128,Tanh,1000,0.539464993717933,0.5513621514288591,0.5942044482463644,41.883026600116864
128,0.001,128,Sigmoid,50,0.3537836226035482,0.34173273082678485,0.4444325634445395,10.308224899927154
128,0.001,128,Sigmoid,100,0.40506230106080987,0.4069628344621838,0.5105146849158825,20.119452999904752
128,0.001,128,Sigmoid,300,0.46613467023658767,0.4772751322299463,0.5519318505845452,48.401508199982345
128,0.001,128,Sigmoid,500,0.46613467023658767,0.4772751322299463,0.5519318505845452,47.907663099933416
128,0.001,128,Sigmoid,1000,0.46613467023658767,0.4772751322299463,0.5519318505845452,48.03344299993478
128,0.001,128,GELU,50,0.4617296245544925,0.4730952308161825,0.5336826347305389,8.924266700167209
128,0.001,128,GELU,100,0.5092396348423494,0.5181750040126398,0.5484744796122042,16.80073059978895
128,0.001,128,GELU,300,0.5148312060794286,0.5245806794489662,0.5500427715996579,19.39583809999749
128,0.001,128,GELU,500,0.5148312060794286,0.5245806794489662,0.5500427715996579,19.048334900056943
128,0.001,128,GELU,1000,0.5148312060794286,0.5245806794489662,0.5500427715996579,19.32184060011059
128,0.001,128,Softmax,50,0.3537836226035482,0.34173273082678485,0.4444325634445395,10.120043899863958
128,0.001,128,Softmax,100,0.40506230106080987,0.4069628344621838,0.5105146849158825,20.305272599915043
128,0.001,128,Softmax,300,0.46613467023658767,0.4772751322299463,0.5519318505845452,48.22339960001409
128,0.001,128,Softmax,500,0.46613467023658767,0.4772751322299463,0.5519318505845452,47.22961429995485
128,0.001,128,Softmax,1000,0.46613467023658767,0.4772751322299463,0.5519318505845452,48.233695100061595
128,0.0001,8,ReLU,50,0.4053697539282382,0.40236788212625985,0.5063444539492443,70.88181270007044
128,0.0001,8,ReLU,100,0.4327954339925415,0.44041025100440573,0.5192828628457371,134.34864680003375
128,0.0001,8,ReLU,300,0.4355635653422179,0.44429809809714055,0.5203165098374679,149.79631830006838
128,0.0001,8,ReLU,500,0.4355635653422179,0.44429809809714055,0.5203165098374679,150.53763630008325
128,0.0001,8,ReLU,1000,0.4355635653422179,0.44429809809714055,0.5203165098374679,148.59957610000856
128,0.0001,8,Tanh,50,0.32579404569117276,0.3121372391292188,0.42682492158540064,72.28012169990689
128,0.0001,8,Tanh,100,0.38652896224420386,0.38126268578421507,0.5010692899914457,143.65845600003377
128,0.0001,8,Tanh,300,0.4389109497503144,0.44995919804706613,0.5370687197034503,351.3025086999405
128,0.0001,8,Tanh,500,0.4410472701432246,0.4528405685576103,0.5381736526946108,376.24443309986964
128,0.0001,8,Tanh,1000,0.4410472701432246,0.4528405685576103,0.5381736526946108,368.32062030001543
128,0.0001,8,Sigmoid,50,0.24104464696386804,0.2328652913605999,0.31276732249786143,69.77858370007016
128,0.0001,8,Sigmoid,100,0.28902988580629096,0.28746486837075863,0.3852651839178785,140.17335789999925
128,0.0001,8,Sigmoid,300,0.33789876276267283,0.34891873623539915,0.450741374394069,369.8447553999722
128,0.0001,8,Sigmoid,500,0.34115228438895495,0.35421315005298715,0.4528443113772455,441.15519740013406
128,0.0001,8,Sigmoid,1000,0.34115228438895495,0.35421315005298715,0.4528443113772455,426.9509223999921
128,0.0001,8,GELU,50,0.4053697539282382,0.40236788212625985,0.5063444539492443,75.61965930019505
128,0.0001,8,GELU,100,0.4327954339925415,0.44041025100440573,0.5192828628457371,141.94201479991898
128,0.0001,8,GELU,300,0.4355635653422179,0.44429809809714055,0.5203165098374679,153.780304600019
128,0.0001,8,GELU,500,0.4355635653422179,0.44429809809714055,0.5203165098374679,152.28521969984286
128,0.0001,8,GELU,1000,0.4355635653422179,0.44429809809714055,0.5203165098374679,150.75039190007374
128,0.0001,8,Softmax,50,0.24104464696386804,0.2328652913605999,0.31276732249786143,68.22752010007389
128,0.0001,8,Softmax,100,0.28902988580629096,0.28746486837075863,0.3852651839178785,134.77982089994475
128,0.0001,8,Softmax,300,0.33789876276267283,0.34891873623539915,0.450741374394069,355.9351895998698
128,0.0001,8,Softmax,500,0.34115228438895495,0.35421315005298715,0.4528443113772455,427.6932319002226
128,0.0001,8,Softmax,1000,0.34115228438895495,0.35421315005298715,0.4528443113772455,429.4755492999684
128,0.0001,16,ReLU,50,0.3871328224634391,0.380355229379579,0.4914813230681494,39.393047999823466
128,0.0001,16,ReLU,100,0.4238349412499176,0.4298160317485539,0.5137938408896493,77.24700510012917
128,0.0001,16,ReLU,300,0.42706272296497677,0.4347571235109649,0.5145779868833761,91.44863660004921
128,0.0001,16,ReLU,500,0.42706272296497677,0.4347571235109649,0.5145779868833761,90.53389140008949
128,0.0001,16,ReLU,1000,0.42706272296497677,0.4347571235109649,0.5145779868833761,90.31832780013792
128,0.0001,16,Tanh,50,0.2890196870063898,0.27242677232305296,0.3688694040490448,38.36930750007741
128,0.0001,16,Tanh,100,0.3580447170816133,0.3465715839713022,0.4688836612489307,77.08726919977926
128,0.0001,16,Tanh,300,0.4180608466799029,0.4253744406444259,0.5205660108354719,182.05405190004967
128,0.0001,16,Tanh,500,0.4180608466799029,0.4253744406444259,0.5205660108354719,179.8696216000244
128,0.0001,16,Tanh,1000,0.4180608466799029,0.4253744406444259,0.5205660108354719,182.24450949998572
128,0.0001,16,Sigmoid,50,0.2009396465711601,0.18820716927138453,0.28749643570002853,36.10443910001777
128,0.0001,16,Sigmoid,100,0.23950008169969061,0.236967364838253,0.3266324493869404,69.72190969996154
128,0.0001,16,Sigmoid,300,0.2748032704980405,0.2799411953883068,0.3818434559452524,183.60067999991588
128,0.0001,16,Sigmoid,500,0.2754317051215626,0.28056362878215296,0.3824493869404049,193.7303315999452
128,0.0001,16,Sigmoid,1000,0.2754317051215626,0.28056362878215296,0.3824493869404049,185.86358399991877
128,0.0001,16,GELU,50,0.3871328224634391,0.380355229379579,0.4914813230681494,37.007310199784115
128,0.0001,16,GELU,100,0.4238349412499176,0.4298160317485539,0.5137938408896493,71.12185029988177
128,0.0001,16,GELU,300,0.42706272296497677,0.4347571235109649,0.5145779868833761,86.1245013999287
128,0.0001,16,GELU,500,0.42706272296497677,0.4347571235109649,0.5145779868833761,87.02590959984809
128,0.0001,16,GELU,1000,0.42706272296497677,0.4347571235109649,0.5145779868833761,88.05507369991392
128,0.0001,16,Softmax,50,0.2009396465711601,0.18820716927138453,0.28749643570002853,35.606528100091964
128,0.0001,16,Softmax,100,0.23950008169969061,0.236967364838253,0.3266324493869404,67.73642420000397
128,0.0001,16,Softmax,300,0.2748032704980405,0.2799411953883068,0.3818434559452524,176.09910660004243
128,0.0001,16,Softmax,500,0.2754317051215626,0.28056362878215296,0.3824493869404049,191.02866339986213
128,0.0001,16,Softmax,1000,0.2754317051215626,0.28056362878215296,0.3824493869404049,189.41921740002
128,0.0001,32,ReLU,50,0.36315397990001075,0.35111501176001886,0.4751211861990305,20.87788849999197
128,0.0001,32,ReLU,100,0.4055186798533741,0.40434209907446506,0.5058098089535216,42.00989179988392
128,0.0001,32,ReLU,300,0.4160219491896893,0.4184557612453698,0.5106928999144568,65.72290510009043
128,0.0001,32,ReLU,500,0.4160219491896893,0.4184557612453698,0.5106928999144568,65.11296510021202
128,0.0001,32,ReLU,1000,0.4160219491896893,0.4184557612453698,0.5106928999144568,64.50843110005371
128,0.0001,32,Tanh,50,0.2392713005104427,0.2244714369173992,0.30649415454804674,20.69210679992102
128,0.0001,32,Tanh,100,0.29247994631080704,0.2842423440418735,0.3866196179070431,38.849257400026545
128,0.0001,32,Tanh,300,0.3336928880927479,0.3350656206092503,0.43773167949814656,98.3253402998671
128,0.0001,32,Tanh,500,0.3336928880927479,0.3350656206092503,0.43773167949814656,97.20855399989523
128,0.0001,32,Tanh,1000,0.3336928880927479,0.3350656206092503,0.43773167949814656,96.81354420003481
128,0.0001,32,Sigmoid,50,0.13727382743338723,0.12419304545644717,0.2667878528656972,18.26109839999117
128,0.0001,32,Sigmoid,100,0.14226886882611567,0.13242497479974807,0.2691046478471628,30.618042099988088
128,0.0001,32,Sigmoid,300,0.1519824328509,0.14746610121315384,0.28382520672939837,80.16196490009315
128,0.0001,32,Sigmoid,500,0.1538674325907662,0.1501414510716629,0.28674793270601656,104.0339665999636
128,0.0001,32,Sigmoid,1000,0.1538674325907662,0.1501414510716629,0.28674793270601656,103.61191219999455
128,0.0001,32,GELU,50,0.36315397990001075,0.35111501176001886,0.4751211861990305,21.20788130001165
128,0.0001,32,GELU,100,0.4055186798533741,0.40434209907446506,0.5058098089535216,42.62034439994022
128,0.0001,32,GELU,300,0.4160219491896893,0.4184557612453698,0.5106928999144568,65.05758309992962
128,0.0001,32,GELU,500,0.4160219491896893,0.4184557612453698,0.5106928999144568,65.41128730005585
128,0.0001,32,GELU,1000,0.4160219491896893,0.4184557612453698,0.5106928999144568,67.53881119983271
128,0.0001,32,Softmax,50,0.13727382743338723,0.12419304545644717,0.2667878528656972,18.548914900049567
128,0.0001,32,Softmax,100,0.14226886882611567,0.13242497479974807,0.2691046478471628,31.241283300099894
128,0.0001,32,Softmax,300,0.1519824328509,0.14746610121315384,0.28382520672939837,80.26778310001828
128,0.0001,32,Softmax,500,0.1538674325907662,0.1501414510716629,0.28674793270601656,102.32750099990517
128,0.0001,32,Softmax,1000,0.1538674325907662,0.1501414510716629,0.28674793270601656,103.81643859995529
128,0.0001,64,ReLU,50,0.33381621835692854,0.31915956834883263,0.4494225834046193,13.082882500020787
128,0.0001,64,ReLU,100,0.38257635363208403,0.37256654898859276,0.49205161106358714,26.483577999984846
128,0.0001,64,ReLU,300,0.40834510388794815,0.4089945844778585,0.5056672369546621,50.30669080000371
128,0.0001,64,ReLU,500,0.40834510388794815,0.4089945844778585,0.5056672369546621,49.890905200038105
128,0.0001,64,ReLU,1000,0.40834510388794815,0.4089945844778585,0.5056672369546621,50.17292169993743
128,0.0001,64,Tanh,50,0.22358446767770224,0.20616138415024407,0.2888865126889079,12.982943699928
128,0.0001,64,Tanh,100,0.24436145609104867,0.23155657593315077,0.3164385514684916,23.538320899941027
128,0.0001,64,Tanh,300,0.2845348722360178,0.28266431116481816,0.3684416880524665,61.856647700071335
128,0.0001,64,Tanh,500,0.2857714484196403,0.28418890516137585,0.37025948103792417,75.92406039987691
128,0.0001,64,Tanh,1000,0.2857714484196403,0.28418890516137585,0.37025948103792417,75.59699909994379
128,0.0001,64,Sigmoid,50,0.11579976811921044,0.0904423703271597,0.25862560593099515,7.932481500087306
128,0.0001,64,Sigmoid,100,0.11579976811921044,0.0904423703271597,0.25862560593099515,7.89762319996953
128,0.0001,64,Sigmoid,300,0.11579976811921044,0.0904423703271597,0.25862560593099515,7.999240899924189
128,0.0001,64,Sigmoid,500,0.11579976811921044,0.0904423703271597,0.25862560593099515,8.043075299821794
128,0.0001,64,Sigmoid,1000,0.11579976811921044,0.0904423703271597,0.25862560593099515,8.1079533000011
128,0.0001,64,GELU,50,0.33381621835692854,0.31915956834883263,0.4494225834046193,13.219589600106701
128,0.0001,64,GELU,100,0.38257635363208403,0.37256654898859276,0.49205161106358714,26.59180589998141
128,0.0001,64,GELU,300,0.40834510388794815,0.4089945844778585,0.5056672369546621,50.67995720007457
128,0.0001,64,GELU,500,0.40834510388794815,0.4089945844778585,0.5056672369546621,49.922131299972534
128,0.0001,64,GELU,1000,0.40834510388794815,0.4089945844778585,0.5056672369546621,49.83967999997549
128,0.0001,64,Softmax,50,0.11579976811921044,0.0904423703271597,0.25862560593099515,7.865245599998161
128,0.0001,64,Softmax,100,0.11579976811921044,0.0904423703271597,0.25862560593099515,8.0709464000538
128,0.0001,64,Softmax,300,0.11579976811921044,0.0904423703271597,0.25862560593099515,8.074705800041556
128,0.0001,64,Softmax,500,0.11579976811921044,0.0904423703271597,0.25862560593099515,8.026942600030452
128,0.0001,64,Softmax,1000,0.11579976811921044,0.0904423703271597,0.25862560593099515,7.987872599856928
128,0.0001,128,ReLU,50,0.294326596019,0.27583444311133687,0.4188765326489877,8.81868110015057
128,0.0001,128,ReLU,100,0.3566946781677855,0.3436282609805974,0.46820644425434843,17.398721100063995
128,0.0001,128,ReLU,300,0.4003436461696714,0.39778322587396775,0.5058454519532364,39.8316416000016
128,0.0001,128,ReLU,500,0.4003436461696714,0.39778322587396775,0.5058454519532364,40.920587100088596
128,0.0001,128,ReLU,1000,0.4003436461696714,0.39778322587396775,0.5058454519532364,40.66290639992803
128,0.0001,128,Tanh,50,0.211610800517461,0.19139557133662832,0.2828984887368121,8.884453400038183
128,0.0001,128,Tanh,100,0.22502518049404444,0.208940628130016,0.29466067864271456,16.129241700051352
128,0.0001,128,Tanh,300,0.2706763984957836,0.26668393319792216,0.3596735101226119,42.8769525999669
128,0.0001,128,Tanh,500,0.2706763984957836,0.26668393319792216,0.3596735101226119,43.312078799819574
128,0.0001,128,Tanh,1000,0.2706763984957836,0.26668393319792216,0.3596735101226119,43.20922889979556
128,0.0001,128,Sigmoid,50,0.11715507984361777,0.0921212203790252,0.25741374394069005,7.389213099842891
128,0.0001,128,Sigmoid,100,0.11715507984361777,0.0921212203790252,0.25741374394069005,7.469350799918175
128,0.0001,128,Sigmoid,300,0.11715507984361777,0.0921212203790252,0.25741374394069005,7.455965999979526
128,0.0001,128,Sigmoid,500,0.11715507984361777,0.0921212203790252,0.25741374394069005,7.397476299898699
128,0.0001,128,Sigmoid,1000,0.11715507984361777,0.0921212203790252,0.25741374394069005,7.439948600018397
128,0.0001,128,GELU,50,0.294326596019,0.27583444311133687,0.4188765326489877,8.842127999989316
128,0.0001,128,GELU,100,0.3566946781677855,0.3436282609805974,0.46820644425434843,17.603807699866593
128,0.0001,128,GELU,300,0.4003436461696714,0.39778322587396775,0.5058454519532364,40.89993539988063
128,0.0001,128,GELU,500,0.4003436461696714,0.39778322587396775,0.5058454519532364,40.67969569982961
128,0.0001,128,GELU,1000,0.4003436461696714,0.39778322587396775,0.5058454519532364,40.54899579985067
128,0.0001,128,Softmax,50,0.11715507984361777,0.0921212203790252,0.25741374394069005,7.321062500122935
128,0.0001,128,Softmax,100,0.11715507984361777,0.0921212203790252,0.25741374394069005,7.306313199922442
128,0.0001,128,Softmax,300,0.11715507984361777,0.0921212203790252,0.25741374394069005,7.4646821999922395
128,0.0001,128,Softmax,500,0.11715507984361777,0.0921212203790252,0.25741374394069005,7.4588554000947624
128,0.0001,128,Softmax,1000,0.11715507984361777,0.0921212203790252,0.25741374394069005,7.344740200089291
128,0.00025,8,ReLU,50,0.4682486012474537,0.4790633165185986,0.5329697747362419,68.95254970015958
128,0.00025,8,ReLU,100,0.486969346130808,0.4984785093877331,0.5463358996293128,129.66281159990467
128,0.00025,8,ReLU,300,0.499811989041433,0.513381410056419,0.5517536355859709,215.4830432999879
128,0.00025,8,ReLU,500,0.499811989041433,0.513381410056419,0.5517536355859709,217.3728037001565
128,0.00025,8,ReLU,1000,0.499811989041433,0.513381410056419,0.5517536355859709,216.28950909990817
128,0.00025,8,Tanh,50,0.40287412170622655,0.4025172682652478,0.511619617907043,70.86360880010761
128,0.00025,8,Tanh,100,0.4704833929999715,0.48127336760723616,0.5559951525520388,140.78708910010755
128,0.00025,8,Tanh,300,0.5589550634726315,0.5675298718264301,0.6062161391502708,340.2906309000682
128,0.00025,8,Tanh,500,0.5589550634726315,0.5675298718264301,0.6062161391502708,340.45392490015365
128,0.00025,8,Tanh,1000,0.5589550634726315,0.5675298718264301,0.6062161391502708,343.09392939996906
128,0.00025,8,Sigmoid,50,0.35105389148786803,0.3389740115318866,0.4441474194468206,71.23739110003226
128,0.00025,8,Sigmoid,100,0.40770798952531806,0.4073406220136522,0.5094810379241517,142.85686249984428
128,0.00025,8,Sigmoid,300,0.45748455642425295,0.46921389513745404,0.5436626746506986,345.2633694000542
